0.412694	0.000708	0.016668	0.002789	0.046628	0.031928	0.048132	0.241075	0.014886	0.120001	0.003596	0.014207	0.030667	0.010391	0.005632	
0.487109	0.001510	0.022879	0.001621	0.030085	0.030018	0.020776	0.178487	0.030265	0.096997	0.027483	0.012104	0.029618	0.017526	0.013521	
0.396110	0.004001	0.049977	0.001261	0.027914	0.023111	0.034731	0.152248	0.083186	0.088294	0.017957	0.026579	0.033778	0.044200	0.016652	
0.490220	0.004687	0.054896	0.004732	0.016714	0.043992	0.101569	0.014600	0.104888	0.015793	0.025256	0.035037	0.018051	0.058414	0.011152	
0.261889	0.009778	0.096372	0.002398	0.018734	0.021673	0.098941	0.056383	0.201445	0.034988	0.005199	0.056170	0.023058	0.101855	0.011117	
0.325180	0.008406	0.091251	0.004092	0.021212	0.032253	0.122228	0.024308	0.178125	0.014695	0.005284	0.056644	0.018084	0.092615	0.005623	
0.551034	0.002067	0.031168	0.008241	0.031845	0.059496	0.157354	0.008739	0.046887	0.009057	0.007180	0.035795	0.018673	0.027690	0.004774	
0.422591	0.001344	0.110389	0.002731	0.015291	0.046227	0.052110	0.015422	0.119466	0.017610	0.030905	0.030717	0.020009	0.105462	0.009725	
0.177295	0.001538	0.186275	0.001318	0.006850	0.050950	0.045590	0.011068	0.227882	0.011435	0.022816	0.031042	0.010622	0.209089	0.006230	
0.233316	0.002453	0.144708	0.002140	0.010894	0.043175	0.062773	0.014999	0.188186	0.033956	0.013118	0.032752	0.031750	0.161456	0.024325	
0.233074	0.000921	0.161958	0.002192	0.011243	0.050374	0.056516	0.010101	0.189520	0.021539	0.017590	0.030318	0.022129	0.177830	0.014695	
0.303359	0.001091	0.138219	0.003691	0.017759	0.054662	0.081558	0.013443	0.160467	0.010978	0.016017	0.033260	0.013745	0.147819	0.003931	
0.498130	0.001011	0.139617	0.001420	0.050843	0.014677	0.026801	0.026806	0.038136	0.028998	0.004602	0.079012	0.057152	0.028066	0.004728	
0.423269	0.002123	0.152037	0.000941	0.036820	0.019890	0.026293	0.014079	0.094963	0.021637	0.012692	0.069620	0.046085	0.072769	0.006784	
0.418979	0.001125	0.128866	0.000967	0.038854	0.022145	0.020581	0.063949	0.074081	0.045902	0.011895	0.056295	0.045430	0.062626	0.008306	
0.507866	0.000773	0.037390	0.001164	0.021068	0.016525	0.012622	0.063669	0.015619	0.112041	0.016181	0.022465	0.091359	0.010231	0.071026	
0.531515	0.000970	0.019148	0.001450	0.006139	0.017252	0.017199	0.008517	0.019015	0.119596	0.020391	0.012285	0.112025	0.011938	0.102559	
0.456396	0.001055	0.026863	0.001973	0.024304	0.020210	0.033968	0.093996	0.023041	0.122650	0.006631	0.018417	0.087204	0.014842	0.068449	
0.531827	0.001350	0.021822	0.004119	0.015064	0.034451	0.072386	0.010829	0.031846	0.079233	0.015149	0.019121	0.076028	0.020536	0.066238	
0.351555	0.005234	0.080457	0.001080	0.021469	0.019406	0.043276	0.086432	0.122719	0.071586	0.013738	0.038917	0.045346	0.070246	0.028539	
0.314727	0.005748	0.108350	0.001299	0.005199	0.030619	0.052162	0.021338	0.181684	0.036875	0.025860	0.035017	0.031020	0.122730	0.027372	
0.237510	0.010309	0.129218	0.000733	0.018159	0.009973	0.072211	0.031376	0.217775	0.032650	0.005221	0.069253	0.035990	0.112120	0.017502	
0.302136	0.008294	0.123519	0.001806	0.025420	0.017473	0.079606	0.030776	0.179451	0.023697	0.005167	0.068704	0.031218	0.094590	0.008142	
0.405815	0.006577	0.072902	0.002816	0.010887	0.031685	0.078863	0.022042	0.146231	0.030196	0.024503	0.038670	0.027244	0.079996	0.021573	
