0.019481	0.019481	0.232399	0.629528	0.031442	0.021873	0.045796	
0.057897	0.314491	0.026721	0.463172	0.067489	0.021925	0.048304	
0.179339	0.198432	0.028981	0.386976	0.091033	0.036140	0.079100	
0.213772	0.259335	0.345666	0.024323	0.055498	0.062693	0.038712	
0.461331	0.033435	0.191827	0.118541	0.064168	0.054711	0.075988	
0.395079	0.021873	0.359193	0.038619	0.031442	0.064935	0.088859	
0.087395	0.026218	0.757983	0.016807	0.026218	0.037983	0.047395	
0.050947	0.277453	0.147332	0.036489	0.046127	0.323236	0.118417	
0.060732	0.106625	0.065562	0.024500	0.031746	0.667012	0.043823	
0.105226	0.029617	0.168641	0.032056	0.144251	0.478397	0.041812	
0.030852	0.059021	0.164655	0.023810	0.084842	0.580148	0.056673	
0.039373	0.056446	0.310105	0.032056	0.019861	0.473519	0.068641	
0.034972	0.028044	0.099637	0.067305	0.025734	0.071923	0.672385	
0.088911	0.100566	0.030636	0.030636	0.035298	0.189144	0.524809	
0.040147	0.091669	0.035463	0.164269	0.044831	0.185346	0.438274	
0.022084	0.181504	0.024500	0.164596	0.420635	0.019669	0.167012	
0.031518	0.230558	0.036314	0.019527	0.609455	0.019527	0.053100	
0.036054	0.059864	0.140816	0.243197	0.409864	0.026531	0.083673	
0.050947	0.147332	0.320826	0.024441	0.393115	0.036489	0.026850	
0.239576	0.136705	0.031442	0.210868	0.165414	0.086466	0.129528	
0.264766	0.243132	0.019574	0.038805	0.154190	0.247940	0.031593	
0.486966	0.039277	0.029545	0.051442	0.102537	0.073340	0.216893	
0.389234	0.031746	0.135611	0.055901	0.046239	0.075224	0.266046	
0.305302	0.258021	0.161094	0.038163	0.118541	0.078352	0.040527	
