0.501044	0.004144	0.013375	0.001775	0.023401	0.030772	0.034610	0.127882	0.022476	0.196009	0.005416	0.006240	0.007377	0.013886	0.011592	
0.464875	0.002597	0.085956	0.000700	0.025802	0.017535	0.016523	0.095979	0.053768	0.091434	0.007716	0.030713	0.057209	0.037983	0.011211	
0.489090	0.003690	0.059195	0.000691	0.025598	0.024251	0.012822	0.112366	0.017405	0.141402	0.012238	0.015311	0.038372	0.024681	0.022887	
0.380986	0.004488	0.074482	0.005902	0.036434	0.048841	0.118615	0.025706	0.089312	0.028088	0.025716	0.023799	0.027385	0.065959	0.044287	
0.394936	0.002903	0.090148	0.006387	0.047856	0.030651	0.118191	0.039615	0.111005	0.017019	0.006652	0.042029	0.044867	0.041961	0.005779	
0.361864	0.003477	0.073460	0.007261	0.043246	0.038541	0.140265	0.023441	0.145385	0.015795	0.008680	0.045652	0.024558	0.060559	0.007816	
0.377098	0.003649	0.042934	0.012273	0.062657	0.056717	0.229885	0.012863	0.118161	0.013595	0.005562	0.019723	0.011137	0.026455	0.007292	
0.364989	0.002279	0.126416	0.001046	0.010473	0.041129	0.060262	0.043951	0.112322	0.050727	0.011644	0.029662	0.030706	0.094465	0.019929	
0.327409	0.004019	0.132530	0.001097	0.008697	0.051889	0.060408	0.015535	0.111145	0.028891	0.031267	0.030016	0.021723	0.119914	0.055463	
0.323210	0.001905	0.145833	0.002453	0.015037	0.045053	0.092535	0.021335	0.147033	0.023037	0.007031	0.038302	0.023489	0.103721	0.010029	
0.323922	0.002566	0.138713	0.000909	0.006894	0.042463	0.061837	0.023328	0.147523	0.026968	0.015255	0.042384	0.025472	0.118206	0.023562	
0.336228	0.003071	0.118475	0.003072	0.018476	0.045886	0.091679	0.022163	0.135026	0.028966	0.015549	0.036775	0.020946	0.099015	0.024675	
0.393460	0.002135	0.143449	0.001175	0.023991	0.031454	0.047264	0.054526	0.079083	0.042740	0.010842	0.031694	0.051182	0.068305	0.018700	
0.379457	0.001659	0.164384	0.000688	0.023994	0.027078	0.040301	0.049774	0.093320	0.027369	0.007964	0.040548	0.057434	0.073998	0.012031	
0.377379	0.002246	0.145827	0.000919	0.025388	0.021476	0.034110	0.048262	0.112253	0.022617	0.010315	0.052282	0.057405	0.077093	0.012428	
0.552361	0.001093	0.037484	0.000765	0.021037	0.007904	0.010970	0.123682	0.026846	0.074844	0.004119	0.015060	0.101334	0.017111	0.005390	
0.572008	0.001133	0.014777	0.000733	0.016959	0.009911	0.011391	0.133454	0.018002	0.091748	0.004113	0.006777	0.098790	0.013668	0.006536	
0.545983	0.001732	0.021926	0.001388	0.019447	0.015174	0.023868	0.117158	0.026702	0.079371	0.009157	0.009464	0.090820	0.022535	0.015275	
0.388236	0.008770	0.021797	0.003506	0.019156	0.063385	0.062273	0.018666	0.038912	0.057763	0.070008	0.008850	0.010719	0.101745	0.126215	
0.346841	0.003806	0.093916	0.000905	0.019698	0.009335	0.016000	0.039185	0.192084	0.018264	0.014897	0.088433	0.042980	0.104413	0.009243	
0.332413	0.006015	0.053437	0.002069	0.013674	0.031959	0.041431	0.022352	0.174686	0.038163	0.034246	0.068020	0.012570	0.121082	0.047883	
0.335958	0.003952	0.084549	0.002771	0.023665	0.019993	0.055117	0.028562	0.193505	0.017719	0.014174	0.079135	0.029760	0.101254	0.009884	
0.320850	0.004716	0.050922	0.001538	0.011471	0.014157	0.030219	0.034256	0.239639	0.043510	0.014159	0.096357	0.011327	0.122493	0.004385	
0.353621	0.004458	0.076572	0.003565	0.023104	0.037524	0.077905	0.026942	0.141823	0.031400	0.023286	0.048719	0.023068	0.094227	0.033786	
