1	0	0	0	265	0	0	
0	0	14	0	0	0	0	
40	0	0	0	19	0	0	
0	1	1	140	64	66	0	
0	0	1	0	0	0	13	
0	0	0	0	0	128	0	
0	0	0	0	7	3	6	
0	0	0	0	0	44	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
132	0	0	25	0	0	0	
0	0	0	0	0	19	19	
0	0	22	7	19	40	0	
0	0	0	62	0	0	0	
0	0	0	0	0	0	0	
62	0	0	0	0	0	0	
0	0	0	0	0	0	10	
0	0	8	0	0	0	0	
0	0	0	0	0	44	0	
0	0	0	0	0	0	0	
0	0	0	71	2	0	0	
55	0	0	0	0	0	0	
0	0	0	0	0	0	0	
1	4	165	0	0	0	478	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	45	0	0	0	
0	82	108	0	49	0	0	
95	0	0	69	0	0	0	
0	0	0	6	0	63	0	
0	0	82	0	0	15	0	
0	0	89	18	0	0	0	
0	46	0	0	0	57	360	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
171	0	0	0	124	0	0	
0	92	0	0	0	71	0	
0	261	0	5	0	0	0	
100	0	0	0	0	0	1	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	149	0	0	0	0	
0	0	0	238	0	0	0	
0	0	0	0	65	0	0	
0	0	60	0	0	0	0	
0	96	28	0	0	0	0	
0	0	0	0	0	0	0	
