0.045687	0.021821	0.024207	0.809410	0.028981	0.021821	0.048074	
0.086054	0.024150	0.033673	0.205102	0.059864	0.486054	0.105102	
0.079479	0.067489	0.026721	0.479959	0.045906	0.240151	0.060295	
0.826531	0.024150	0.024150	0.033673	0.019388	0.028912	0.043197	
0.259247	0.173736	0.059722	0.035969	0.206990	0.225993	0.038344	
0.457483	0.178912	0.047959	0.036054	0.050340	0.176531	0.052721	
0.165822	0.250929	0.042891	0.028707	0.298210	0.035799	0.177643	
0.033277	0.054454	0.736807	0.019160	0.019160	0.082689	0.054454	
0.074150	0.038435	0.338435	0.038435	0.440816	0.045578	0.024150	
0.110644	0.081232	0.551821	0.081232	0.073880	0.046919	0.054272	
0.056409	0.086782	0.684913	0.037717	0.065754	0.028371	0.040053	
0.032134	0.044359	0.616486	0.024799	0.222843	0.037024	0.022354	
0.064995	0.078852	0.215111	0.055757	0.058067	0.443748	0.083471	
0.054326	0.070758	0.063716	0.037894	0.059021	0.664655	0.049631	
0.051736	0.030708	0.070427	0.030708	0.037717	0.733979	0.044726	
0.067814	0.022031	0.048537	0.036489	0.041308	0.024441	0.759380	
0.033916	0.101062	0.029120	0.041110	0.019527	0.043508	0.731757	
0.033916	0.036314	0.036314	0.158616	0.050702	0.033916	0.650223	
0.040623	0.040623	0.021666	0.204130	0.370007	0.040623	0.282329	
0.057483	0.040816	0.045578	0.038435	0.540816	0.090816	0.186054	
0.155844	0.062543	0.136705	0.072112	0.308954	0.069720	0.194122	
0.084275	0.403220	0.033916	0.026721	0.379239	0.031518	0.041110	
0.034244	0.658942	0.039087	0.106883	0.051193	0.026980	0.082670	
0.296284	0.367883	0.055234	0.107740	0.112513	0.028981	0.031367	
