0.410071	0.021068	0.013198	0.001080	0.030782	0.037528	0.060749	0.152024	0.018607	0.215477	0.004525	0.007433	0.009311	0.013418	0.004728	
0.422979	0.005542	0.144006	0.001665	0.031126	0.021497	0.042047	0.098583	0.025346	0.078230	0.008366	0.033112	0.044266	0.034385	0.008851	
0.410498	0.012608	0.077397	0.001592	0.029216	0.030319	0.054047	0.117473	0.040038	0.137873	0.007335	0.022893	0.023644	0.028154	0.006914	
0.470784	0.001177	0.014686	0.013498	0.004791	0.118718	0.249036	0.013329	0.018428	0.013846	0.051369	0.006332	0.009005	0.011522	0.003478	
0.362581	0.001227	0.094832	0.004441	0.023026	0.040893	0.096090	0.034420	0.110452	0.020179	0.025746	0.055205	0.021186	0.081503	0.028223	
0.426901	0.001233	0.070585	0.007607	0.012388	0.068154	0.142291	0.030430	0.091864	0.019946	0.030492	0.028256	0.019833	0.041932	0.008087	
0.357632	0.001045	0.050265	0.002955	0.024702	0.026706	0.075200	0.025254	0.148715	0.024849	0.024260	0.066565	0.028840	0.103755	0.039255	
0.354593	0.000767	0.142291	0.000807	0.008431	0.041251	0.016690	0.017465	0.205012	0.012737	0.005157	0.010684	0.044230	0.115431	0.024455	
0.259954	0.001280	0.093763	0.001479	0.030568	0.028462	0.061537	0.014238	0.149155	0.013874	0.026075	0.075546	0.020803	0.157278	0.065987	
0.357422	0.002370	0.108593	0.002056	0.011882	0.045455	0.046451	0.024750	0.177165	0.027727	0.011893	0.019679	0.034216	0.104420	0.025921	
0.340833	0.001250	0.124096	0.001184	0.009281	0.042677	0.028032	0.013682	0.211045	0.014565	0.008581	0.017919	0.036888	0.121149	0.028818	
0.296944	0.000919	0.122312	0.000797	0.017733	0.035491	0.032342	0.010705	0.194670	0.009893	0.014188	0.040623	0.031993	0.144744	0.046645	
0.398119	0.001709	0.164013	0.001319	0.024479	0.021837	0.028428	0.065337	0.092111	0.036179	0.007483	0.034613	0.046617	0.063785	0.013971	
0.404187	0.001248	0.200617	0.001144	0.030753	0.012367	0.023543	0.082771	0.051878	0.035427	0.006470	0.044035	0.048124	0.047818	0.009617	
0.411675	0.001058	0.216888	0.001098	0.031693	0.012060	0.020704	0.088468	0.034496	0.035290	0.005341	0.041003	0.051714	0.041395	0.007118	
0.581290	0.001204	0.018359	0.001351	0.024410	0.013467	0.025959	0.077664	0.025962	0.078746	0.006420	0.009457	0.109040	0.019748	0.006922	
0.575431	0.001327	0.024335	0.000816	0.023229	0.007945	0.014311	0.078058	0.051471	0.078067	0.003311	0.012135	0.105478	0.020485	0.003602	
0.549376	0.004342	0.020530	0.000824	0.026504	0.012597	0.023301	0.090764	0.029975	0.100951	0.004780	0.012357	0.093940	0.021998	0.007761	
0.367141	0.005529	0.039083	0.000953	0.037480	0.014517	0.053314	0.066601	0.064611	0.079941	0.019929	0.064135	0.042714	0.096360	0.047694	
0.293531	0.001281	0.066590	0.001214	0.041451	0.011973	0.063034	0.033636	0.090001	0.029843	0.028903	0.093743	0.033273	0.141553	0.069974	
0.361713	0.002144	0.062797	0.002784	0.028664	0.031414	0.075973	0.038134	0.094825	0.038649	0.024392	0.057112	0.037093	0.100936	0.043371	
0.285890	0.001008	0.062154	0.001668	0.025709	0.014768	0.057358	0.012184	0.218849	0.011944	0.023053	0.089616	0.009293	0.137264	0.049242	
0.372530	0.003073	0.058813	0.000884	0.010067	0.010941	0.020670	0.029808	0.288630	0.036360	0.004885	0.054059	0.015030	0.086291	0.007960	
0.377731	0.003087	0.046913	0.005055	0.012477	0.048521	0.103442	0.025557	0.179013	0.032026	0.023635	0.044390	0.008717	0.073260	0.016176	
