0.033754	0.296284	0.026594	0.408456	0.026594	0.021821	0.186498	
0.038712	0.667009	0.029120	0.029120	0.074683	0.117849	0.043508	
0.066848	0.492026	0.092976	0.133356	0.083475	0.083475	0.047845	
0.019527	0.033916	0.067489	0.031518	0.137033	0.163412	0.547105	
0.258021	0.066532	0.038163	0.120905	0.054711	0.142182	0.319487	
0.083475	0.021717	0.038344	0.052596	0.038344	0.385137	0.380387	
0.353419	0.024035	0.028775	0.050102	0.024035	0.114083	0.405552	
0.052347	0.078352	0.338399	0.149274	0.194191	0.075988	0.111449	
0.034161	0.019669	0.756384	0.051070	0.063147	0.041408	0.034161	
0.195470	0.039373	0.414983	0.066202	0.075958	0.046690	0.161324	
0.124748	0.030852	0.559021	0.042589	0.077800	0.023810	0.141180	
0.122599	0.029689	0.264408	0.085924	0.024799	0.164163	0.308418	
0.037281	0.051138	0.058067	0.737050	0.025734	0.034972	0.055757	
0.023643	0.032967	0.093573	0.557443	0.079587	0.170496	0.042291	
0.089328	0.157243	0.084644	0.410171	0.084644	0.105721	0.068250	
0.034161	0.152519	0.019669	0.162181	0.495514	0.072809	0.063147	
0.024382	0.031593	0.019574	0.033997	0.663805	0.185440	0.041209	
0.034161	0.258799	0.070393	0.080055	0.278123	0.026915	0.251553	
0.034079	0.041308	0.046127	0.029260	0.422031	0.024441	0.402754	
0.091251	0.136705	0.033835	0.050581	0.294600	0.359193	0.033835	
0.086674	0.043508	0.173004	0.038712	0.264132	0.348064	0.045906	
0.445603	0.075773	0.104970	0.226625	0.024678	0.049009	0.073340	
0.331278	0.053100	0.026721	0.045906	0.036314	0.338472	0.168208	
0.319487	0.042891	0.118541	0.049983	0.243837	0.080716	0.144546	
