0.487222	0.001697	0.093183	0.002480	0.039337	0.024502	0.039170	0.114008	0.027221	0.080896	0.009384	0.018979	0.044250	0.013467	0.004203	
0.357403	0.004834	0.033370	0.000834	0.005532	0.024642	0.016039	0.258570	0.038161	0.164170	0.008678	0.021765	0.014858	0.040418	0.010726	
0.361369	0.003577	0.063351	0.000878	0.014453	0.026605	0.028235	0.190702	0.065392	0.126778	0.006955	0.024242	0.026385	0.048353	0.012725	
0.539708	0.003570	0.050387	0.006698	0.024197	0.046141	0.082869	0.018519	0.038730	0.024158	0.032447	0.025005	0.024805	0.063225	0.019540	
0.391440	0.003295	0.059066	0.004054	0.029345	0.034672	0.095922	0.030301	0.169043	0.024486	0.021676	0.058412	0.020650	0.049498	0.008139	
0.423757	0.007877	0.086456	0.004760	0.021183	0.033215	0.070535	0.021099	0.086895	0.010761	0.037674	0.062526	0.011421	0.115905	0.005934	
0.374139	0.002608	0.038057	0.005068	0.029985	0.041292	0.123599	0.013180	0.220127	0.009656	0.023765	0.066400	0.008948	0.039276	0.003901	
0.357590	0.002043	0.121522	0.001610	0.017912	0.041128	0.053276	0.032657	0.108726	0.043451	0.009216	0.021957	0.045263	0.112902	0.030747	
0.185651	0.001190	0.191463	0.000718	0.006669	0.070126	0.070623	0.009165	0.184640	0.013054	0.004051	0.011980	0.015184	0.216915	0.018571	
0.267771	0.001354	0.117726	0.002208	0.017454	0.054049	0.091535	0.016849	0.205714	0.019386	0.009718	0.036006	0.018661	0.125695	0.015874	
0.246194	0.000879	0.141767	0.001971	0.012796	0.063116	0.086467	0.012854	0.193664	0.017102	0.007600	0.022423	0.016648	0.158537	0.017982	
0.358725	0.003599	0.107147	0.003921	0.022142	0.049104	0.086195	0.016960	0.140533	0.011825	0.022420	0.040929	0.012553	0.116904	0.007044	
0.498621	0.001133	0.169373	0.000936	0.059417	0.011610	0.029195	0.020924	0.036995	0.030991	0.004573	0.030032	0.076122	0.025594	0.004486	
0.449797	0.003725	0.164377	0.000785	0.045050	0.012927	0.025172	0.018408	0.047249	0.028917	0.011503	0.040580	0.067066	0.072259	0.012184	
0.417962	0.002882	0.121526	0.001100	0.036855	0.019004	0.038252	0.063713	0.078359	0.055157	0.009030	0.037733	0.053519	0.052151	0.012757	
0.499839	0.002217	0.050399	0.001033	0.017363	0.011400	0.018855	0.060833	0.029962	0.094655	0.006987	0.020153	0.093711	0.025518	0.067075	
0.495825	0.004014	0.043735	0.000775	0.007003	0.006380	0.012346	0.018372	0.033066	0.082634	0.012286	0.030050	0.107584	0.056260	0.089670	
0.490018	0.001672	0.037453	0.003245	0.017614	0.031926	0.046914	0.099877	0.037195	0.093227	0.012418	0.011500	0.051654	0.026746	0.038541	
0.572545	0.000884	0.021131	0.005003	0.019832	0.034678	0.064566	0.016821	0.031761	0.057714	0.018659	0.010183	0.069229	0.019466	0.057530	
0.364479	0.007773	0.080591	0.000709	0.008970	0.011664	0.025208	0.064135	0.088435	0.066108	0.021600	0.061023	0.051386	0.107615	0.040303	
0.327280	0.007247	0.108172	0.000851	0.008302	0.022063	0.036601	0.028225	0.114592	0.040804	0.021496	0.058555	0.045457	0.142346	0.038011	
0.253322	0.001535	0.080520	0.001189	0.033654	0.028326	0.104649	0.030823	0.284737	0.025587	0.006139	0.076046	0.026273	0.042205	0.004997	
0.275505	0.007103	0.075347	0.002299	0.020135	0.024591	0.087470	0.031583	0.224393	0.017708	0.026150	0.091654	0.010483	0.100035	0.005543	
0.327504	0.002031	0.052759	0.002012	0.019774	0.030345	0.089263	0.019299	0.217015	0.038637	0.010891	0.057971	0.043379	0.054536	0.034585	
