0.000932	0.001379	0.000932	0.000932	0.000932	0.000932	0.000932	0.000932	0.000932	0.000932	0.000932	0.000932	0.000932	0.001058	0.000932	0.000932	0.000932	0.000932	0.000932	0.000932	0.000932	0.000932	0.000932	0.000932	0.000932	0.000932	0.000932	0.000932	0.000932	0.001235	0.000932	0.000932	0.001532	0.001084	0.001156	0.000932	0.000932	0.001682	0.001840	0.000932	0.000932	0.000932	0.000932	0.000932	0.000932	0.000932	0.000932	0.000932	0.000932	0.950834	
0.000703	0.003585	0.000703	0.000703	0.000703	0.000703	0.000703	0.000703	0.000703	0.000703	0.000703	0.000703	0.000703	0.001064	0.000703	0.000703	0.000703	0.000703	0.000703	0.000703	0.000703	0.000703	0.000703	0.000703	0.000703	0.000703	0.000703	0.000703	0.000703	0.001660	0.000703	0.000703	0.005445	0.001181	0.002835	0.000703	0.000703	0.005438	0.002775	0.000703	0.000703	0.000703	0.000703	0.000703	0.000703	0.000703	0.000703	0.000703	0.000703	0.947184	
0.000680	0.002692	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000872	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.003049	0.000680	0.000680	0.004536	0.001864	0.002016	0.000680	0.000680	0.003830	0.002086	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.951191	
0.000611	0.003100	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000786	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000968	0.000611	0.000611	0.001502	0.000790	0.000968	0.000611	0.000611	0.009748	0.012542	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.944528	
0.000574	0.001239	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000731	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.001000	0.000574	0.000574	0.001673	0.000787	0.001017	0.000574	0.000574	0.009095	0.011381	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.949529	
0.000574	0.001256	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.001101	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000851	0.000574	0.000574	0.001305	0.000712	0.000870	0.000574	0.000574	0.007921	0.011690	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.950756	
0.000710	0.005451	0.000710	0.000710	0.000710	0.000710	0.000710	0.000710	0.000710	0.000710	0.000710	0.000710	0.000710	0.000961	0.000710	0.000710	0.000710	0.000710	0.000710	0.000710	0.000710	0.000710	0.000710	0.000710	0.000710	0.000710	0.000710	0.000710	0.000710	0.001063	0.000710	0.000710	0.009979	0.000886	0.005256	0.000710	0.000710	0.014578	0.008082	0.000710	0.000710	0.000710	0.000710	0.000710	0.000710	0.000710	0.000710	0.000710	0.000710	0.924655	
0.000606	0.005325	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.001061	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000911	0.000606	0.000606	0.001246	0.000759	0.000850	0.000606	0.000606	0.001651	0.003171	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.960183	
0.000633	0.003777	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.002760	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000991	0.000633	0.000633	0.001527	0.000812	0.000991	0.000633	0.000633	0.002294	0.010402	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.950504	
0.000683	0.002507	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.004408	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.001126	0.000683	0.000683	0.004149	0.000904	0.002306	0.000683	0.000683	0.004413	0.016230	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.935943	
0.000644	0.003675	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.003333	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.001070	0.000644	0.000644	0.002989	0.000857	0.001710	0.000644	0.000644	0.003369	0.012192	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.944404	
