0.016886	0.038163	0.028707	0.021614	0.028707	0.019250	0.846673	
0.026405	0.128301	0.272850	0.218348	0.090386	0.054841	0.208869	
0.026786	0.115728	0.171016	0.211882	0.223901	0.029190	0.221497	
0.471769	0.364626	0.045578	0.021769	0.033673	0.026531	0.036054	
0.427565	0.037894	0.056673	0.392354	0.040241	0.023810	0.021462	
0.378270	0.066063	0.037894	0.392354	0.026157	0.080148	0.019115	
0.267477	0.033435	0.581898	0.023978	0.033435	0.038163	0.021614	
0.031218	0.765185	0.031218	0.038344	0.028843	0.069223	0.035969	
0.052973	0.476418	0.045796	0.021873	0.033835	0.323308	0.045796	
0.027178	0.034495	0.207666	0.063763	0.041812	0.566202	0.058885	
0.033199	0.336016	0.136486	0.028504	0.040241	0.408786	0.016767	
0.058742	0.029545	0.039277	0.482099	0.027112	0.328815	0.034411	
0.030636	0.177489	0.039960	0.461871	0.044622	0.142524	0.102897	
0.021412	0.197056	0.051857	0.471061	0.068250	0.166611	0.023754	
0.039683	0.041997	0.039683	0.736442	0.065146	0.053571	0.023479	
0.026594	0.038527	0.052847	0.148312	0.673372	0.021821	0.038527	
0.024323	0.201781	0.093868	0.031518	0.580678	0.019527	0.048304	
0.028912	0.047959	0.026531	0.033673	0.809864	0.026531	0.026531	
0.031144	0.066689	0.033514	0.026405	0.433988	0.360528	0.047732	
0.277983	0.047395	0.059160	0.202689	0.303866	0.089748	0.019160	
0.162245	0.069388	0.047959	0.274150	0.214626	0.190816	0.040816	
0.443718	0.070224	0.347332	0.026850	0.055766	0.034079	0.022031	
0.177801	0.036314	0.453580	0.050702	0.151422	0.098664	0.031518	
0.449028	0.248551	0.043300	0.024207	0.088646	0.114899	0.031367	
