0.000268	0.006126	0.098718	0.018454	0.004335	0.002767	0.002896	0.003079	0.005769	0.000641	0.001547	0.000268	0.008098	0.000268	0.003808	0.001573	0.008862	0.001941	0.004243	0.000268	0.010923	0.182917	0.002859	0.004115	0.020177	0.000641	0.000907	0.002871	0.002972	0.004156	0.002107	0.003526	0.004021	0.002734	0.098718	0.208705	0.001517	0.000268	0.000268	0.006870	0.010462	0.234087	0.003739	0.004707	0.003694	0.002354	0.003294	0.001090	0.001107	0.000268	
0.000173	0.020025	0.024460	0.058555	0.006533	0.008042	0.009009	0.009026	0.013408	0.003942	0.004158	0.000173	0.063878	0.000173	0.011321	0.013364	0.068642	0.016081	0.006390	0.000173	0.063059	0.052980	0.016428	0.012015	0.013436	0.003942	0.001174	0.008370	0.027496	0.014802	0.005966	0.032238	0.037896	0.007200	0.024460	0.064530	0.004108	0.000173	0.000173	0.027872	0.097069	0.057855	0.011103	0.019581	0.034398	0.003530	0.010332	0.001460	0.008653	0.000173	
0.000169	0.018091	0.025924	0.058928	0.006620	0.019662	0.008139	0.022099	0.009130	0.003826	0.002496	0.000169	0.041092	0.000169	0.027784	0.012968	0.054790	0.010140	0.006475	0.000169	0.074773	0.051688	0.015603	0.018225	0.012806	0.003826	0.001184	0.020474	0.026682	0.010122	0.014518	0.031414	0.036776	0.003909	0.025924	0.066204	0.009915	0.000169	0.000169	0.028427	0.060901	0.061338	0.027243	0.012596	0.033383	0.003554	0.009300	0.001474	0.008397	0.000169	
0.000143	0.055915	0.004336	0.189634	0.113776	0.003075	0.025255	0.003441	0.072077	0.000519	0.001890	0.000143	0.046234	0.000143	0.004296	0.001458	0.031470	0.002801	0.111223	0.000143	0.014556	0.011898	0.015333	0.005672	0.026491	0.000519	0.018018	0.003197	0.002867	0.005321	0.002301	0.004672	0.004539	0.003542	0.004336	0.048519	0.001609	0.000143	0.000143	0.008962	0.016329	0.010100	0.004215	0.003389	0.004825	0.057462	0.028812	0.023125	0.000989	0.000143	
0.000130	0.006347	0.002626	0.052580	0.103116	0.003634	0.002740	0.004072	0.065342	0.006902	0.002502	0.000130	0.046528	0.000130	0.005094	0.023832	0.058860	0.003435	0.100802	0.000130	0.017709	0.008368	0.021908	0.005792	0.003229	0.006902	0.016330	0.003780	0.049227	0.013222	0.002709	0.058512	0.068429	0.003181	0.002626	0.009432	0.001882	0.000130	0.000130	0.028228	0.020256	0.006057	0.004996	0.004098	0.062659	0.051675	0.003143	0.020959	0.015367	0.000130	
0.000131	0.010654	0.002353	0.059456	0.091243	0.002408	0.004680	0.002692	0.066920	0.006903	0.006112	0.000131	0.038876	0.000131	0.003357	0.023833	0.058389	0.002340	0.089195	0.000131	0.011726	0.016585	0.022995	0.010213	0.005160	0.006903	0.014463	0.002503	0.049228	0.023170	0.001807	0.058450	0.068363	0.010399	0.002353	0.011931	0.001269	0.000131	0.000131	0.039399	0.013588	0.005409	0.003293	0.002797	0.062526	0.045778	0.005443	0.018558	0.015368	0.000131	
0.000162	0.005300	0.002676	0.037294	0.064589	0.003073	0.002465	0.003437	0.046488	0.000576	0.002659	0.000162	0.150227	0.000162	0.004286	0.001611	0.075217	0.034089	0.063141	0.000162	0.100753	0.010653	0.002694	0.007473	0.002951	0.000576	0.010297	0.003195	0.003163	0.007444	0.002305	0.004478	0.004663	0.005052	0.002676	0.009016	0.001618	0.000162	0.000162	0.011069	0.206808	0.006132	0.004205	0.040321	0.004637	0.032422	0.002847	0.013192	0.001094	0.000162	
0.000144	0.117176	0.004326	0.316937	0.007663	0.002655	0.052843	0.002969	0.015440	0.000806	0.004661	0.000144	0.009908	0.000144	0.003701	0.002460	0.057217	0.001964	0.007494	0.000144	0.011232	0.018485	0.031641	0.008866	0.054629	0.000806	0.001327	0.002760	0.004942	0.013235	0.001992	0.005956	0.006804	0.009013	0.004326	0.092086	0.001400	0.000144	0.000144	0.019120	0.011230	0.010077	0.003632	0.002400	0.006226	0.004958	0.060329	0.001665	0.001633	0.000144	
0.000151	0.073016	0.005476	0.200813	0.012911	0.003097	0.032962	0.003465	0.057923	0.000529	0.020910	0.000151	0.015947	0.000151	0.004324	0.001473	0.038600	0.002821	0.012624	0.000151	0.014633	0.059881	0.019658	0.033874	0.034550	0.000529	0.002158	0.003220	0.002888	0.057731	0.002320	0.004026	0.003998	0.041575	0.005476	0.063043	0.001624	0.000151	0.000151	0.071275	0.016415	0.012798	0.004242	0.003440	0.003716	0.007187	0.038061	0.002732	0.001001	0.000151	
0.000163	0.005505	0.007010	0.018236	0.006709	0.003803	0.002538	0.004258	0.092379	0.001263	0.036573	0.000163	0.051312	0.000163	0.005320	0.004015	0.035345	0.012270	0.006562	0.000163	0.042348	0.100243	0.004795	0.058198	0.003784	0.001263	0.001192	0.003955	0.008142	0.101577	0.002842	0.010457	0.011205	0.072707	0.007010	0.018124	0.001983	0.000163	0.000163	0.124170	0.073910	0.016424	0.005218	0.014643	0.010210	0.003483	0.003756	0.001487	0.002639	0.000163	
