0.130010	0.002340	0.051092	0.017564	0.005992	0.003070	0.001791	0.009222	0.197720	0.006228	0.006685	0.000153	0.015596	0.000153	0.003647	0.002448	0.017060	0.051092	0.008419	0.001758	0.011238	0.205183	0.003259	0.003733	0.006100	0.000504	0.000855	0.002557	0.003261	0.002544	0.001355	0.001964	0.005530	0.002043	0.051092	0.082898	0.001371	0.001167	0.000794	0.000153	0.007847	0.050997	0.002910	0.001277	0.008048	0.002542	0.001719	0.001108	0.001476	0.002436	
0.008548	0.003010	0.002667	0.091725	0.009447	0.004831	0.006559	0.035059	0.017768	0.008178	0.013214	0.000155	0.007250	0.000155	0.005756	0.003716	0.162912	0.002667	0.017349	0.015030	0.019543	0.010265	0.029917	0.016287	0.067633	0.000614	0.001037	0.004009	0.017861	0.026310	0.002044	0.017122	0.048033	0.002622	0.002667	0.090572	0.002108	0.011717	0.001183	0.000155	0.087831	0.030482	0.004574	0.001566	0.053091	0.003152	0.002199	0.001354	0.001882	0.026169	
0.005470	0.005883	0.001503	0.098342	0.015085	0.004579	0.008359	0.039024	0.011168	0.015913	0.007688	0.000151	0.016921	0.000151	0.005455	0.005505	0.168423	0.001503	0.014311	0.016281	0.022471	0.005594	0.021830	0.018448	0.070574	0.001071	0.002356	0.003800	0.020827	0.027563	0.002158	0.011748	0.027819	0.005104	0.001503	0.092576	0.002000	0.012208	0.001124	0.000151	0.091586	0.030574	0.004336	0.003680	0.031233	0.007650	0.004255	0.003150	0.003618	0.027280	
0.012064	0.004724	0.002799	0.158850	0.065856	0.004231	0.002958	0.085837	0.071201	0.015070	0.002062	0.000154	0.008538	0.000154	0.005037	0.021958	0.090304	0.002799	0.210176	0.001455	0.132649	0.010803	0.003269	0.004975	0.003917	0.000887	0.001204	0.003514	0.004672	0.001815	0.001845	0.002049	0.006299	0.004103	0.002799	0.008841	0.001856	0.000792	0.001050	0.000154	0.004991	0.004209	0.004007	0.001834	0.007999	0.003724	0.003426	0.001582	0.002918	0.001589	
0.010905	0.010204	0.003196	0.099530	0.070753	0.004177	0.006000	0.049570	0.041229	0.028456	0.016413	0.000157	0.069104	0.000157	0.004972	0.015202	0.043192	0.003196	0.089133	0.005328	0.093095	0.012392	0.025749	0.010477	0.004191	0.001769	0.009293	0.003470	0.009058	0.002068	0.003120	0.016698	0.059788	0.008839	0.003196	0.009358	0.001835	0.000786	0.001040	0.000157	0.004926	0.004565	0.003956	0.014775	0.065570	0.031220	0.007351	0.012582	0.006234	0.001572	
0.008462	0.010673	0.001760	0.141209	0.066489	0.003904	0.006521	0.077775	0.053591	0.030580	0.003740	0.000151	0.030683	0.000151	0.004647	0.021910	0.079721	0.001760	0.161363	0.003662	0.115188	0.006630	0.006586	0.009196	0.007650	0.001840	0.004190	0.003244	0.010272	0.003501	0.002199	0.004080	0.012966	0.009244	0.001760	0.011959	0.001718	0.001409	0.000976	0.000151	0.009690	0.004720	0.003698	0.006613	0.015058	0.013883	0.007685	0.005644	0.006516	0.002981	
0.077831	0.002759	0.030147	0.065082	0.047738	0.002484	0.001865	0.028053	0.133081	0.007966	0.005987	0.000153	0.051849	0.000153	0.002945	0.007385	0.032313	0.030147	0.060962	0.003877	0.062461	0.120877	0.005136	0.005401	0.004092	0.000571	0.006262	0.002074	0.003089	0.001707	0.002001	0.003267	0.010750	0.002405	0.030147	0.049144	0.001126	0.000786	0.000665	0.000153	0.004956	0.030178	0.002356	0.009928	0.012976	0.020925	0.002019	0.008462	0.001730	0.001578	
0.006592	0.030723	0.001918	0.085638	0.008991	0.004807	0.020126	0.064711	0.012968	0.083076	0.010265	0.000143	0.008371	0.000143	0.005730	0.023163	0.102078	0.001918	0.012871	0.009629	0.017487	0.007287	0.021757	0.023234	0.042095	0.005051	0.001195	0.003987	0.034262	0.017818	0.002054	0.012719	0.037316	0.026570	0.001918	0.056646	0.002091	0.007327	0.001168	0.000143	0.054627	0.019192	0.004551	0.001827	0.041534	0.003722	0.022040	0.001574	0.018642	0.016308	
0.036940	0.049044	0.013992	0.070227	0.015048	0.003957	0.027715	0.081812	0.059853	0.132717	0.003381	0.000132	0.016059	0.000132	0.004714	0.037073	0.021856	0.013992	0.021862	0.002206	0.024322	0.055917	0.003880	0.024114	0.005944	0.007982	0.001890	0.003284	0.040695	0.004762	0.001842	0.002368	0.007097	0.042402	0.013992	0.027957	0.001729	0.001116	0.000972	0.000132	0.007596	0.015677	0.003747	0.002946	0.009069	0.006111	0.035156	0.002524	0.029721	0.002346	
0.037737	0.044120	0.014313	0.058358	0.021149	0.004598	0.024754	0.068718	0.058490	0.119244	0.009423	0.000137	0.031490	0.000137	0.005480	0.032321	0.009068	0.014313	0.007959	0.002513	0.025012	0.057198	0.012865	0.022558	0.002836	0.007196	0.003949	0.003813	0.036014	0.003291	0.002413	0.008338	0.029548	0.038147	0.014313	0.024322	0.002000	0.000573	0.001117	0.000137	0.003448	0.014660	0.004352	0.006237	0.033425	0.013099	0.031631	0.005322	0.026744	0.001119	
