0.436568	0.001897	0.046778	0.001052	0.025637	0.016889	0.024747	0.076636	0.067287	0.098702	0.005588	0.026922	0.049693	0.055508	0.066095	
0.558271	0.001328	0.014002	0.000783	0.026430	0.017213	0.020386	0.145313	0.017759	0.068523	0.012054	0.007617	0.090471	0.011328	0.008523	
0.545299	0.001426	0.018179	0.000897	0.025806	0.015702	0.021515	0.114030	0.024923	0.084524	0.011760	0.010445	0.071332	0.017618	0.036543	
0.553319	0.000780	0.071881	0.005435	0.015515	0.047049	0.131144	0.016013	0.071610	0.013589	0.032168	0.011710	0.011345	0.012444	0.005998	
0.332273	0.002298	0.103393	0.007664	0.022702	0.066420	0.189269	0.041973	0.114037	0.027616	0.003678	0.022827	0.028645	0.031327	0.005878	
0.373326	0.002551	0.084321	0.005001	0.023106	0.045138	0.124410	0.045188	0.118830	0.027230	0.009716	0.036476	0.029552	0.067694	0.007462	
0.335498	0.002196	0.110422	0.008506	0.021629	0.072887	0.208724	0.030577	0.109197	0.030004	0.004629	0.016790	0.022471	0.015479	0.010991	
0.397406	0.001245	0.111021	0.002121	0.017236	0.035490	0.050978	0.059288	0.108847	0.037027	0.021610	0.032940	0.044370	0.068233	0.012189	
0.429365	0.001733	0.118693	0.001605	0.014171	0.029915	0.036358	0.016896	0.125709	0.024229	0.033654	0.042824	0.019291	0.089720	0.015837	
0.302813	0.000800	0.152873	0.001869	0.014235	0.039288	0.042724	0.031940	0.135866	0.058345	0.018962	0.039119	0.031686	0.085271	0.044209	
0.260527	0.001069	0.199542	0.000888	0.009070	0.040501	0.017415	0.013278	0.173756	0.031145	0.031042	0.053525	0.025901	0.118807	0.023533	
0.186049	0.001202	0.215424	0.001282	0.010560	0.047247	0.028943	0.036133	0.188570	0.027000	0.023085	0.056935	0.041014	0.126300	0.010256	
0.413545	0.001216	0.103191	0.002247	0.017326	0.033306	0.052799	0.040957	0.102125	0.052137	0.021284	0.030630	0.032270	0.062761	0.034205	
0.372761	0.002311	0.117408	0.002534	0.017654	0.035466	0.060751	0.028840	0.133275	0.029009	0.023043	0.044854	0.025630	0.091604	0.014860	
0.381690	0.000959	0.093105	0.001400	0.021140	0.031407	0.034828	0.105361	0.087066	0.060947	0.010212	0.026167	0.071761	0.055731	0.018226	
0.550614	0.009847	0.012783	0.000538	0.037407	0.013676	0.006487	0.117920	0.017812	0.088498	0.015543	0.023642	0.085895	0.014351	0.004986	
0.564168	0.008684	0.015590	0.000770	0.034650	0.014653	0.012765	0.106462	0.022494	0.079003	0.018912	0.022960	0.077063	0.016812	0.005014	
0.446440	0.009972	0.027840	0.001184	0.039123	0.017481	0.023969	0.107183	0.050449	0.096589	0.004303	0.035379	0.078284	0.042001	0.019804	
0.553540	0.002629	0.018152	0.000605	0.025376	0.006725	0.007438	0.028925	0.023336	0.143411	0.013782	0.013036	0.021209	0.019446	0.122393	
0.386706	0.005728	0.056218	0.000762	0.029007	0.011075	0.020544	0.054628	0.139402	0.032012	0.013632	0.068887	0.036722	0.140257	0.004421	
0.356626	0.005055	0.074863	0.000957	0.025901	0.012089	0.023570	0.014014	0.155982	0.044780	0.015030	0.072421	0.012268	0.150998	0.035445	
0.329951	0.006127	0.069901	0.000949	0.028153	0.008865	0.026417	0.015363	0.187063	0.014324	0.014564	0.090557	0.010822	0.190378	0.006567	
0.290213	0.005759	0.075000	0.001838	0.029445	0.016833	0.047613	0.024412	0.174170	0.040383	0.004863	0.079849	0.017113	0.165397	0.027113	
0.450636	0.002224	0.093076	0.004440	0.017999	0.042929	0.107287	0.017608	0.108113	0.019141	0.025756	0.031251	0.015293	0.055738	0.008509	
