0.138107	0.351883	0.076349	0.038344	0.028843	0.306753	0.059722	
0.026531	0.664626	0.017007	0.152721	0.059864	0.038435	0.040816	
0.046127	0.516007	0.019621	0.147332	0.053356	0.169019	0.048537	
0.019481	0.057758	0.033835	0.419002	0.024265	0.026658	0.419002	
0.082495	0.127096	0.035547	0.030852	0.096579	0.026157	0.601274	
0.204130	0.189912	0.038253	0.111713	0.038253	0.033514	0.384225	
0.023978	0.047619	0.042891	0.040527	0.125633	0.049983	0.669368	
0.065091	0.266530	0.256937	0.177801	0.029120	0.055498	0.149024	
0.120536	0.058036	0.283997	0.329670	0.029190	0.072459	0.106113	
0.029545	0.141467	0.401807	0.078206	0.017379	0.204727	0.126868	
0.028504	0.033199	0.580148	0.164655	0.037894	0.108317	0.047284	
0.031900	0.138696	0.614424	0.041609	0.046463	0.046463	0.080444	
0.065297	0.178986	0.227710	0.185946	0.025853	0.158104	0.158104	
0.156510	0.100566	0.238095	0.205461	0.049284	0.067932	0.182151	
0.037368	0.495701	0.234127	0.032738	0.025794	0.083664	0.090608	
0.033593	0.033593	0.021717	0.197489	0.674924	0.021717	0.016966	
0.043404	0.050581	0.019481	0.244361	0.584074	0.021873	0.036227	
0.128912	0.021769	0.019388	0.045578	0.624150	0.090816	0.069388	
0.047732	0.031144	0.026405	0.170955	0.135410	0.569059	0.019296	
0.451874	0.175279	0.035799	0.165822	0.113813	0.019250	0.038163	
0.457684	0.019296	0.083277	0.163846	0.059580	0.163846	0.052471	
0.629260	0.048537	0.024441	0.183477	0.031670	0.029260	0.053356	
0.539911	0.069887	0.031518	0.048304	0.060295	0.125043	0.125043	
0.119104	0.031218	0.107228	0.299627	0.066848	0.038344	0.337631	
