0.592567	0.001211	0.023748	0.001075	0.032761	0.025504	0.024799	0.133346	0.028983	0.090296	0.003656	0.008296	0.011143	0.015700	0.006913	
0.534868	0.002462	0.044206	0.001406	0.026298	0.020105	0.034353	0.083067	0.062621	0.065047	0.010142	0.028145	0.026020	0.044695	0.016567	
0.470248	0.005783	0.036397	0.001181	0.033549	0.019963	0.025367	0.121336	0.040330	0.107873	0.006377	0.013284	0.048294	0.029439	0.040581	
0.605843	0.000773	0.020122	0.008266	0.004708	0.072673	0.175940	0.012092	0.023820	0.009323	0.025046	0.009391	0.007781	0.019449	0.004774	
0.277304	0.001926	0.085830	0.006231	0.017983	0.054203	0.143765	0.022659	0.122319	0.022693	0.034550	0.063521	0.032816	0.101997	0.012203	
0.268120	0.000763	0.118722	0.004755	0.012626	0.046026	0.104141	0.037327	0.116105	0.025886	0.036047	0.057104	0.031594	0.137159	0.003625	
0.376072	0.000894	0.017661	0.007500	0.035560	0.065580	0.194053	0.011472	0.152571	0.009607	0.022345	0.078883	0.007975	0.015370	0.004455	
0.538366	0.002181	0.080933	0.001294	0.014972	0.021147	0.027451	0.046786	0.076973	0.040384	0.011562	0.023888	0.030457	0.068625	0.014981	
0.621625	0.000901	0.076221	0.002655	0.004545	0.030300	0.054511	0.010481	0.066730	0.009937	0.014323	0.018444	0.019768	0.063425	0.006133	
0.352399	0.001148	0.160874	0.003115	0.011303	0.058259	0.065071	0.041101	0.125956	0.030792	0.011793	0.008403	0.033175	0.090009	0.006602	
0.314101	0.002195	0.189923	0.001514	0.011056	0.046897	0.030908	0.031931	0.151786	0.030997	0.008411	0.012230	0.046072	0.107556	0.014424	
0.284534	0.000979	0.161219	0.001525	0.012566	0.029293	0.032520	0.042819	0.139117	0.031146	0.024406	0.047027	0.038925	0.148561	0.005363	
0.453835	0.001211	0.132088	0.000875	0.016662	0.033737	0.020627	0.049526	0.119217	0.036866	0.005572	0.016693	0.029241	0.076466	0.007385	
0.369379	0.001639	0.167627	0.000965	0.010631	0.032161	0.022210	0.018728	0.150182	0.019558	0.011830	0.029791	0.040486	0.114126	0.010688	
0.281427	0.002340	0.161937	0.001165	0.019882	0.032609	0.033470	0.031270	0.171905	0.031369	0.013187	0.045324	0.045091	0.113672	0.015351	
0.651280	0.006052	0.015701	0.000642	0.021638	0.005698	0.011201	0.069170	0.021873	0.076177	0.003757	0.009668	0.046786	0.016524	0.043832	
0.502578	0.007536	0.025006	0.000706	0.031772	0.006718	0.018210	0.088273	0.050436	0.096526	0.005961	0.024923	0.060076	0.027223	0.054058	
0.388587	0.009720	0.040707	0.002050	0.032479	0.022938	0.041053	0.109022	0.038416	0.121635	0.008119	0.008853	0.078112	0.028683	0.069626	
0.437953	0.008058	0.028710	0.002731	0.030398	0.028309	0.055745	0.107461	0.027366	0.111341	0.009938	0.007842	0.063756	0.022939	0.057453	
0.170400	0.005799	0.117482	0.001053	0.030286	0.010390	0.032057	0.064324	0.149215	0.071521	0.025953	0.075497	0.069223	0.136380	0.040421	
0.287564	0.005146	0.112901	0.001248	0.020519	0.015575	0.024420	0.071268	0.098410	0.072365	0.023476	0.044411	0.062432	0.124246	0.036019	
0.490601	0.001317	0.036134	0.001269	0.037876	0.011421	0.060668	0.014090	0.172938	0.014643	0.008667	0.089006	0.015818	0.037253	0.008299	
0.284655	0.005209	0.081812	0.000912	0.039242	0.015098	0.038495	0.067805	0.152671	0.070515	0.012278	0.067492	0.053840	0.073857	0.036118	
0.454183	0.001958	0.054974	0.003333	0.028872	0.035840	0.092111	0.024925	0.135731	0.024806	0.012222	0.057022	0.022574	0.038606	0.012843	
