0.000833	0.001184	0.000833	0.000833	0.000833	0.000833	0.000833	0.000833	0.000833	0.000833	0.000833	0.000833	0.000833	0.001008	0.000833	0.000833	0.000833	0.000833	0.000833	0.000833	0.000833	0.000833	0.000833	0.000833	0.000833	0.000833	0.000833	0.000833	0.000833	0.001309	0.000833	0.000833	0.001422	0.001071	0.001008	0.000833	0.000833	0.002022	0.002452	0.000833	0.000833	0.000833	0.000833	0.000833	0.000833	0.000833	0.000833	0.000833	0.000833	0.954392	
0.000670	0.001107	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000889	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.001639	0.000670	0.000670	0.001592	0.001155	0.000889	0.000670	0.000670	0.001563	0.005128	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.958560	
0.000643	0.000967	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000805	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.002818	0.000643	0.000643	0.002054	0.001730	0.000805	0.000643	0.000643	0.002134	0.005258	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.957075	
0.000662	0.000983	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000823	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.001024	0.000662	0.000662	0.001165	0.000843	0.000823	0.000662	0.000662	0.001701	0.002475	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.963025	
0.000632	0.001405	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.001019	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000901	0.000632	0.000632	0.001539	0.000767	0.001019	0.000632	0.000632	0.008975	0.003483	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.954960	
0.000623	0.001549	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.001086	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.001635	0.000623	0.000623	0.002055	0.001129	0.001086	0.000623	0.000623	0.003053	0.004573	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.958277	
0.000632	0.000978	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000805	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.001101	0.000632	0.000632	0.001213	0.000866	0.000805	0.000632	0.000632	0.022065	0.002963	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.943308	
0.000623	0.009811	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.005217	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000959	0.000623	0.000623	0.009979	0.000791	0.005217	0.000623	0.000623	0.001432	0.015539	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.925517	
0.000754	0.001393	0.000754	0.000754	0.000754	0.000754	0.000754	0.000754	0.000754	0.000754	0.000754	0.000754	0.000754	0.001073	0.000754	0.000754	0.000754	0.000754	0.000754	0.000754	0.000754	0.000754	0.000754	0.000754	0.000754	0.000754	0.000754	0.000754	0.000754	0.000936	0.000754	0.000754	0.001484	0.000845	0.001073	0.000754	0.000754	0.001866	0.014045	0.000754	0.000754	0.000754	0.000754	0.000754	0.000754	0.000754	0.000754	0.000754	0.000754	0.946387	
0.000635	0.008071	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.004353	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.001051	0.000635	0.000635	0.008279	0.000843	0.004353	0.000635	0.000635	0.002748	0.013370	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.930901	
