0.038527	0.019434	0.050460	0.024207	0.019434	0.028981	0.818957	
0.028912	0.033673	0.102721	0.150340	0.402721	0.036054	0.245578	
0.048304	0.060295	0.230558	0.055498	0.328880	0.026721	0.249743	
0.033673	0.790816	0.038435	0.050340	0.028912	0.026531	0.031293	
0.270288	0.272636	0.028504	0.082495	0.249162	0.063716	0.033199	
0.078724	0.430268	0.107228	0.066848	0.221242	0.076349	0.019342	
0.694454	0.082689	0.049748	0.070924	0.040336	0.028571	0.033277	
0.026218	0.045042	0.035630	0.040336	0.045042	0.757983	0.049748	
0.036054	0.028912	0.019388	0.771769	0.038435	0.052721	0.052721	
0.068474	0.129301	0.044143	0.061175	0.022245	0.613486	0.061175	
0.030708	0.035381	0.028371	0.086782	0.030708	0.757343	0.030708	
0.063919	0.073699	0.027244	0.144604	0.230178	0.428222	0.032134	
0.042390	0.049399	0.089119	0.194259	0.453605	0.128838	0.042390	
0.021462	0.051979	0.080148	0.138833	0.608317	0.059021	0.040241	
0.040053	0.028371	0.049399	0.058745	0.762016	0.035381	0.026035	
0.024207	0.081487	0.744971	0.038527	0.036140	0.045687	0.028981	
0.026721	0.019527	0.842069	0.021925	0.024323	0.043508	0.021925	
0.119959	0.038619	0.617567	0.019481	0.019481	0.017088	0.167806	
0.069388	0.028912	0.445578	0.209864	0.024150	0.038435	0.183673	
0.228912	0.281293	0.171769	0.133673	0.100340	0.036054	0.047959	
0.110126	0.293897	0.198432	0.122059	0.091033	0.138766	0.045687	
0.561790	0.053356	0.017212	0.262995	0.050947	0.034079	0.019621	
0.419232	0.041508	0.126254	0.041508	0.048772	0.264268	0.058457	
0.418002	0.100580	0.062393	0.193658	0.086260	0.048074	0.091033	
