0.594462	0.001203	0.014155	0.000954	0.037719	0.005818	0.052127	0.095287	0.016153	0.106309	0.003359	0.011002	0.048015	0.010671	0.002767	
0.497470	0.009620	0.045262	0.003020	0.018839	0.015979	0.013926	0.141211	0.045396	0.110441	0.014210	0.024912	0.033202	0.019409	0.007103	
0.531428	0.008280	0.027229	0.003986	0.014112	0.021295	0.029245	0.141782	0.036749	0.111569	0.011293	0.019786	0.020724	0.015492	0.007031	
0.416425	0.001244	0.033793	0.006427	0.019367	0.049009	0.122515	0.019850	0.148423	0.018173	0.023881	0.054925	0.010879	0.068789	0.006300	
0.359930	0.004326	0.083888	0.003711	0.026791	0.036138	0.077984	0.032783	0.144799	0.027867	0.025290	0.056481	0.035457	0.077254	0.007301	
0.417465	0.003121	0.056828	0.004877	0.014806	0.042663	0.091167	0.049684	0.128459	0.039839	0.017190	0.043943	0.010187	0.074648	0.005123	
0.487547	0.001246	0.021033	0.010181	0.028355	0.062918	0.156328	0.010066	0.086571	0.009605	0.038246	0.057989	0.011465	0.014792	0.003659	
0.392189	0.005882	0.132975	0.001768	0.017114	0.033386	0.036298	0.078691	0.076791	0.063711	0.011806	0.028706	0.028964	0.080704	0.011015	
0.345893	0.001184	0.180918	0.001491	0.013021	0.050440	0.069371	0.027255	0.093196	0.028116	0.006724	0.026569	0.016791	0.123955	0.015078	
0.354374	0.002652	0.145924	0.002999	0.023096	0.046747	0.076685	0.023506	0.100992	0.023556	0.019301	0.041521	0.031356	0.092589	0.014702	
0.281370	0.000911	0.205998	0.000865	0.006098	0.055385	0.068730	0.013844	0.131698	0.013209	0.004256	0.030875	0.009898	0.158909	0.017955	
0.265702	0.011352	0.144493	0.001212	0.071192	0.008333	0.020876	0.021219	0.131125	0.021645	0.056357	0.089537	0.121501	0.029887	0.005570	
0.339592	0.001885	0.196057	0.000850	0.010833	0.049119	0.057007	0.036875	0.085688	0.034595	0.004164	0.022329	0.016439	0.129059	0.015507	
0.296155	0.003520	0.180986	0.000938	0.019262	0.042378	0.052208	0.027167	0.122599	0.024581	0.014227	0.040294	0.034927	0.122804	0.017954	
0.321515	0.005746	0.167092	0.001476	0.028053	0.035794	0.042844	0.041149	0.101555	0.034882	0.021975	0.044840	0.048254	0.090975	0.013851	
0.504157	0.001521	0.023802	0.000934	0.026931	0.009614	0.014489	0.098725	0.023006	0.103931	0.005651	0.010891	0.081594	0.014384	0.080370	
0.525332	0.002950	0.015469	0.001404	0.021949	0.009908	0.012760	0.117858	0.020417	0.114043	0.003881	0.008440	0.066756	0.012276	0.066557	
0.499754	0.001206	0.020274	0.001122	0.026632	0.010843	0.020171	0.093502	0.031939	0.099553	0.006081	0.013079	0.079370	0.017556	0.078919	
0.505008	0.000886	0.026650	0.002798	0.025994	0.022598	0.051973	0.076019	0.040826	0.081352	0.010270	0.019644	0.058281	0.022666	0.055037	
0.302956	0.004654	0.086280	0.000794	0.033512	0.018545	0.044928	0.031114	0.178721	0.032400	0.023454	0.061598	0.065595	0.091464	0.023985	
0.359059	0.005526	0.077512	0.001601	0.037812	0.017183	0.039990	0.048847	0.128407	0.048002	0.026273	0.054877	0.071820	0.057046	0.026044	
0.320351	0.001182	0.055752	0.002984	0.012875	0.038373	0.097775	0.014118	0.225499	0.013148	0.013601	0.059301	0.011051	0.128818	0.005170	
0.397519	0.002618	0.040087	0.002419	0.012738	0.027856	0.064277	0.061425	0.155487	0.054375	0.008347	0.039837	0.022682	0.090746	0.019588	
0.284191	0.000953	0.073038	0.001102	0.007621	0.033880	0.081716	0.017238	0.248612	0.016120	0.005750	0.055503	0.009197	0.158041	0.007040	
