0.486079	0.002345	0.018843	0.001791	0.032965	0.033376	0.045475	0.107969	0.026318	0.112237	0.011017	0.011163	0.058231	0.025169	0.027021	
0.510584	0.005141	0.050603	0.002958	0.026664	0.018126	0.046099	0.088931	0.022968	0.086169	0.019009	0.013275	0.052850	0.047317	0.009305	
0.492531	0.004265	0.037774	0.000861	0.027303	0.019843	0.032774	0.110307	0.027534	0.115296	0.004463	0.011959	0.055830	0.043091	0.016169	
0.467984	0.004084	0.032839	0.008623	0.036546	0.039253	0.102709	0.028809	0.063613	0.012431	0.058486	0.028333	0.047817	0.053315	0.015157	
0.354812	0.000928	0.091731	0.006990	0.032143	0.023822	0.079442	0.031791	0.138823	0.018609	0.047084	0.049485	0.048770	0.070832	0.004740	
0.410211	0.002765	0.118452	0.002177	0.016883	0.038035	0.064583	0.035066	0.107249	0.026872	0.013294	0.045915	0.026828	0.062027	0.029644	
0.431577	0.000814	0.027566	0.000977	0.024982	0.121667	0.117755	0.011668	0.074261	0.010351	0.004939	0.031226	0.010109	0.020005	0.112104	
0.520049	0.014075	0.093357	0.000755	0.004625	0.023699	0.057691	0.028677	0.043393	0.024132	0.003194	0.019307	0.018150	0.130666	0.018229	
0.395899	0.009537	0.097514	0.002291	0.012910	0.042428	0.072668	0.011169	0.108710	0.007852	0.014009	0.027941	0.025670	0.138390	0.033012	
0.225503	0.001213	0.176682	0.002052	0.014753	0.040629	0.050809	0.014843	0.196923	0.013372	0.012425	0.043643	0.038689	0.134889	0.033575	
0.271328	0.002996	0.165821	0.000618	0.011111	0.042215	0.047506	0.021281	0.171904	0.021830	0.002380	0.039923	0.032345	0.130542	0.038200	
0.322344	0.001141	0.118473	0.007274	0.029514	0.027187	0.075656	0.021509	0.145824	0.008401	0.049016	0.040351	0.052111	0.093350	0.007848	
0.445227	0.005169	0.163187	0.001726	0.008581	0.016901	0.038448	0.044739	0.075461	0.035263	0.010058	0.029702	0.032319	0.082016	0.011203	
0.439848	0.003091	0.133025	0.004724	0.019967	0.021240	0.054014	0.045662	0.070235	0.032816	0.031118	0.025177	0.045360	0.065225	0.008497	
0.474171	0.000930	0.124597	0.005650	0.023799	0.020704	0.061072	0.051126	0.057297	0.033519	0.037617	0.032970	0.044455	0.026425	0.005667	
0.489669	0.002806	0.035407	0.001662	0.031235	0.013756	0.029300	0.120502	0.025735	0.124636	0.010133	0.011483	0.063573	0.031346	0.008755	
0.489671	0.002104	0.032368	0.001240	0.032363	0.010648	0.022425	0.132236	0.022672	0.138204	0.007239	0.010409	0.067190	0.024242	0.006988	
0.454273	0.000871	0.024420	0.001757	0.034670	0.026494	0.040860	0.113212	0.050086	0.118105	0.010829	0.020314	0.060847	0.022705	0.020556	
0.473995	0.003598	0.018589	0.002298	0.028875	0.066866	0.083056	0.056072	0.046472	0.055552	0.014341	0.020428	0.035545	0.037432	0.056879	
0.240881	0.000849	0.119009	0.000878	0.020503	0.009808	0.054663	0.037751	0.246233	0.037230	0.004379	0.094847	0.026506	0.101841	0.004624	
0.414369	0.003573	0.070150	0.004485	0.026474	0.034259	0.079799	0.035861	0.107647	0.026781	0.029533	0.045529	0.035640	0.065821	0.020079	
0.276679	0.003981	0.076473	0.000867	0.020221	0.030275	0.081495	0.015414	0.234400	0.014955	0.004230	0.094769	0.012688	0.110438	0.023115	
0.282355	0.000882	0.157940	0.001136	0.015452	0.010594	0.042672	0.039985	0.200652	0.036028	0.006089	0.073626	0.030998	0.095767	0.005825	
0.313584	0.006081	0.069419	0.000831	0.018004	0.034353	0.084571	0.011269	0.208392	0.010471	0.003928	0.084831	0.010208	0.117064	0.026994	
