0.045687	0.033754	0.181725	0.611319	0.024207	0.052847	0.050460	
0.085042	0.035630	0.023866	0.597983	0.134454	0.047395	0.075630	
0.083873	0.033754	0.038527	0.728265	0.033754	0.024207	0.057620	
0.031144	0.644888	0.021666	0.021666	0.213609	0.028775	0.038253	
0.206011	0.215468	0.023978	0.026342	0.106721	0.298210	0.123269	
0.263246	0.406439	0.035547	0.044936	0.127096	0.094232	0.028504	
0.423866	0.433277	0.030924	0.040336	0.016807	0.028571	0.026218	
0.038163	0.135089	0.035799	0.203647	0.071260	0.458967	0.057075	
0.031442	0.280246	0.213260	0.119959	0.215653	0.103213	0.036227	
0.055766	0.046127	0.749742	0.046127	0.029260	0.046127	0.026850	
0.044622	0.144855	0.636697	0.023643	0.049284	0.056277	0.044622	
0.031900	0.175104	0.374133	0.019764	0.036755	0.335298	0.027046	
0.041708	0.055501	0.078489	0.269294	0.037110	0.487685	0.030213	
0.051495	0.074751	0.044518	0.028239	0.123588	0.649169	0.028239	
0.154539	0.033044	0.086782	0.072764	0.028371	0.584446	0.040053	
0.041110	0.045906	0.019527	0.101062	0.036314	0.077081	0.679000	
0.060440	0.046016	0.029190	0.055632	0.036401	0.029190	0.743132	
0.033835	0.062543	0.029050	0.029050	0.048189	0.036227	0.761107	
0.026531	0.259864	0.283673	0.062245	0.081293	0.021769	0.264626	
0.074150	0.050340	0.047959	0.033673	0.686054	0.033673	0.074150	
0.048074	0.033754	0.234231	0.064780	0.239004	0.162632	0.217525	
0.527046	0.073162	0.078017	0.024619	0.206657	0.070735	0.019764	
0.631670	0.026850	0.048537	0.079862	0.096730	0.062995	0.053356	
0.423142	0.202240	0.111978	0.040719	0.145232	0.040719	0.035969	
