0.024265	0.026658	0.093643	0.763500	0.026658	0.033835	0.031442	
0.062543	0.074504	0.031442	0.280246	0.167806	0.249146	0.134313	
0.041209	0.101305	0.041209	0.692651	0.026786	0.058036	0.038805	
0.814626	0.031293	0.028912	0.026531	0.036054	0.036054	0.026531	
0.035799	0.038163	0.047619	0.023978	0.591354	0.220196	0.042891	
0.254539	0.165810	0.031518	0.031518	0.161014	0.321686	0.033916	
0.206011	0.031071	0.052347	0.026342	0.607903	0.038163	0.038163	
0.047959	0.376531	0.288435	0.143197	0.036054	0.043197	0.064626	
0.204670	0.317651	0.137363	0.204670	0.033997	0.072459	0.029190	
0.163365	0.034411	0.579423	0.085506	0.041710	0.066041	0.029545	
0.063566	0.124456	0.665440	0.044831	0.028438	0.030780	0.042489	
0.185714	0.078397	0.573519	0.032056	0.051568	0.046690	0.032056	
0.039867	0.109635	0.032890	0.235216	0.042193	0.511960	0.028239	
0.028239	0.251495	0.032890	0.028239	0.030565	0.577076	0.051495	
0.042689	0.033277	0.037983	0.037983	0.157983	0.645042	0.045042	
0.024265	0.100820	0.024265	0.043404	0.029050	0.019481	0.758715	
0.059722	0.083475	0.021717	0.057346	0.121479	0.069223	0.587038	
0.057897	0.026721	0.029120	0.043508	0.033916	0.026721	0.782117	
0.360528	0.071429	0.088016	0.199391	0.042993	0.024035	0.213609	
0.028571	0.160336	0.087395	0.028571	0.583866	0.066218	0.045042	
0.206500	0.180433	0.270481	0.095125	0.071429	0.024035	0.151997	
0.181047	0.057284	0.032532	0.067185	0.562235	0.059760	0.039958	
0.022031	0.231670	0.048537	0.048537	0.458176	0.041308	0.149742	
0.043095	0.211741	0.038344	0.185612	0.439769	0.040719	0.040719	
