0.508918	0.001026	0.063469	0.000844	0.015437	0.008396	0.014246	0.113249	0.024738	0.157812	0.004885	0.016252	0.043338	0.020651	0.006739	
0.471616	0.006983	0.084386	0.001899	0.016665	0.020909	0.040270	0.080184	0.035734	0.080043	0.011340	0.021486	0.034765	0.087238	0.006481	
0.465688	0.008976	0.092871	0.001462	0.014707	0.017514	0.039077	0.074102	0.049784	0.061847	0.008336	0.022220	0.031138	0.104660	0.007618	
0.452431	0.001036	0.047915	0.009745	0.005189	0.100585	0.170597	0.010997	0.096122	0.009741	0.029035	0.031891	0.008855	0.020272	0.005589	
0.361518	0.001962	0.087203	0.004321	0.025563	0.044748	0.102856	0.032954	0.134292	0.024709	0.024045	0.061801	0.038334	0.049633	0.006061	
0.419696	0.007423	0.093254	0.004787	0.007344	0.050722	0.103969	0.034190	0.103149	0.014870	0.016724	0.038202	0.013514	0.086471	0.005684	
0.391271	0.001467	0.086509	0.001400	0.021755	0.015190	0.070336	0.050138	0.175908	0.048473	0.005458	0.062715	0.043053	0.021564	0.004763	
0.396721	0.010908	0.119339	0.000865	0.009142	0.019627	0.035681	0.051128	0.104864	0.023010	0.005949	0.024352	0.017933	0.148212	0.032269	
0.377398	0.005590	0.104516	0.003194	0.005312	0.040155	0.081872	0.034201	0.150276	0.024092	0.010275	0.040804	0.012355	0.084479	0.025481	
0.259830	0.000901	0.125709	0.000804	0.008960	0.029617	0.046323	0.021952	0.246315	0.024396	0.005436	0.049079	0.016236	0.090912	0.073531	
0.292950	0.001400	0.107706	0.002314	0.004411	0.057777	0.039217	0.011945	0.207001	0.009954	0.007536	0.008135	0.007635	0.130571	0.111448	
0.175451	0.001146	0.145038	0.001010	0.037306	0.018639	0.063735	0.021249	0.219612	0.009449	0.028709	0.095290	0.045845	0.101150	0.036372	
0.418364	0.000858	0.087709	0.000800	0.011392	0.013739	0.030666	0.080591	0.113873	0.111692	0.003886	0.033504	0.031850	0.036335	0.024741	
0.369577	0.008348	0.115531	0.000933	0.024980	0.016748	0.030399	0.061245	0.073913	0.042727	0.017748	0.035942	0.037792	0.138841	0.025274	
0.307787	0.002088	0.106382	0.002064	0.042148	0.024589	0.048523	0.057554	0.082692	0.057300	0.033209	0.060827	0.058189	0.096383	0.020266	
0.558046	0.002009	0.025260	0.001863	0.038537	0.022104	0.034043	0.086103	0.022350	0.082711	0.007874	0.009078	0.074273	0.029308	0.006440	
0.541497	0.004300	0.042744	0.001000	0.033992	0.013511	0.025713	0.086306	0.033120	0.077011	0.004628	0.011847	0.066998	0.050739	0.006594	
0.515293	0.001006	0.039697	0.001341	0.032552	0.020198	0.027889	0.082303	0.056799	0.087984	0.005557	0.012891	0.065093	0.031635	0.019762	
0.350297	0.001516	0.094285	0.002519	0.015702	0.039144	0.063736	0.034934	0.166746	0.034886	0.011651	0.039141	0.027943	0.071352	0.046148	
0.136929	0.001261	0.140192	0.000819	0.085883	0.008631	0.038317	0.044627	0.085778	0.018586	0.061759	0.111042	0.103706	0.147408	0.015062	
0.280892	0.005035	0.126959	0.001291	0.035187	0.015615	0.061540	0.039733	0.146819	0.018277	0.025024	0.076957	0.047449	0.106263	0.012959	
0.414446	0.001353	0.072306	0.003404	0.020170	0.038629	0.084297	0.043717	0.136485	0.042365	0.012569	0.044910	0.037949	0.033305	0.014096	
0.463842	0.005568	0.073619	0.000668	0.029981	0.012119	0.028717	0.072490	0.071597	0.057907	0.007348	0.025902	0.055353	0.079956	0.014934	
0.463711	0.001233	0.047742	0.006579	0.014512	0.074513	0.111196	0.033308	0.083618	0.032715	0.020571	0.017957	0.027147	0.041051	0.024146	
