0.021717	0.019342	0.803190	0.078724	0.028843	0.021717	0.026468	
0.033435	0.236744	0.047619	0.484971	0.090172	0.049983	0.057075	
0.050702	0.230558	0.036314	0.537513	0.065091	0.038712	0.041110	
0.081293	0.136054	0.024150	0.028912	0.033673	0.062245	0.633673	
0.080907	0.040623	0.019296	0.208869	0.045362	0.178064	0.426879	
0.130981	0.114354	0.031218	0.271123	0.033593	0.073974	0.344757	
0.282689	0.063866	0.035630	0.026218	0.019160	0.019160	0.553277	
0.165822	0.489699	0.127997	0.028707	0.038163	0.101993	0.047619	
0.036227	0.634313	0.198906	0.021873	0.019481	0.031442	0.057758	
0.409107	0.041710	0.338547	0.046576	0.041710	0.080640	0.041710	
0.396563	0.165431	0.297507	0.033356	0.033356	0.035714	0.038073	
0.305973	0.024799	0.293748	0.022354	0.029689	0.257073	0.066364	
0.051376	0.213789	0.083858	0.100099	0.032814	0.475970	0.042095	
0.041997	0.234127	0.030423	0.208664	0.028108	0.400794	0.055886	
0.112483	0.037717	0.019025	0.236315	0.051736	0.481642	0.061081	
0.069720	0.024265	0.026658	0.029050	0.763500	0.060150	0.026658	
0.024382	0.180632	0.041209	0.185440	0.392170	0.031593	0.144574	
0.102234	0.026405	0.050102	0.031144	0.711239	0.035884	0.042993	
0.050581	0.038619	0.375940	0.029050	0.347232	0.024265	0.134313	
0.428912	0.186054	0.033673	0.050340	0.105102	0.155102	0.040816	
0.362453	0.201781	0.084275	0.086674	0.081877	0.103460	0.079479	
0.363095	0.154762	0.061625	0.162115	0.044468	0.064076	0.149860	
0.234645	0.036577	0.024500	0.420635	0.034161	0.142857	0.106625	
0.195114	0.294876	0.052596	0.038344	0.066848	0.043095	0.309128	
