0	0	0	0	13	0	0	
0	0	0	0	0	0	120	
0	36	0	0	0	0	0	
0	0	0	0	56	0	0	
0	0	0	4	46	0	0	
0	0	117	0	0	0	0	
0	0	0	1	0	0	18	
0	0	0	0	0	0	20	
3	0	54	77	0	0	80	
0	0	0	2	0	97	0	
1	2	0	84	0	0	0	
0	0	0	0	28	0	0	
0	1	0	67	0	0	0	
0	0	0	0	0	89	0	
0	0	0	0	0	0	73	
0	0	1	0	0	0	99	
75	0	0	0	0	0	29	
0	0	0	0	63	0	0	
0	0	0	0	72	0	0	
192	0	0	8	0	0	0	
0	0	0	76	0	1	0	
0	18	0	0	0	0	0	
0	0	23	49	0	0	0	
0	0	0	37	0	0	0	
0	0	0	134	0	2	1	
0	0	0	0	110	0	0	
0	221	0	1	0	0	0	
132	0	33	0	11	0	0	
0	416	1	0	0	0	120	
0	0	0	0	0	0	0	
0	0	74	0	0	0	0	
0	0	0	70	0	0	0	
42	1	0	0	48	55	43	
0	0	0	0	0	0	21	
17	0	0	0	0	0	3	
0	0	97	0	0	0	0	
0	0	0	0	0	130	0	
322	0	0	0	26	39	2	
0	0	66	0	38	0	0	
0	0	0	0	0	0	0	
0	54	27	0	0	0	0	
0	0	86	0	0	0	31	
0	0	0	29	0	72	0	
0	38	0	0	74	0	0	
15	0	0	0	0	0	0	
0	0	22	0	0	0	0	
0	1	0	22	0	0	0	
0	0	0	0	0	85	0	
0	0	0	14	0	0	0	
0	0	28	3	0	0	0	
