0.026594	0.021821	0.239004	0.043300	0.167405	0.019434	0.482441	
0.101549	0.053356	0.019621	0.103959	0.062995	0.118417	0.540103	
0.021925	0.093868	0.033916	0.026721	0.242549	0.031518	0.549503	
0.041110	0.688592	0.057897	0.110654	0.029120	0.041110	0.031518	
0.104357	0.291118	0.023978	0.033435	0.047619	0.468423	0.031071	
0.090601	0.359009	0.069223	0.047845	0.024092	0.285375	0.123855	
0.409748	0.350924	0.106218	0.033277	0.023866	0.052101	0.023866	
0.114899	0.055234	0.060007	0.246164	0.033754	0.138766	0.351176	
0.060585	0.200344	0.311188	0.277453	0.022031	0.082272	0.046127	
0.051442	0.058742	0.321515	0.316649	0.085506	0.139034	0.027112	
0.096128	0.037717	0.404539	0.299399	0.051736	0.079773	0.030708	
0.073699	0.169053	0.301083	0.213063	0.027244	0.188613	0.027244	
0.030565	0.021262	0.044518	0.763123	0.023588	0.086379	0.030565	
0.035216	0.028239	0.025914	0.432890	0.072425	0.270100	0.135216	
0.051857	0.063566	0.026096	0.454667	0.044831	0.304784	0.054199	
0.053228	0.094093	0.017170	0.043613	0.728709	0.026786	0.036401	
0.050824	0.031593	0.021978	0.026786	0.548420	0.024382	0.296016	
0.060150	0.026658	0.163021	0.029050	0.617567	0.041012	0.062543	
0.118417	0.166609	0.388296	0.022031	0.238898	0.026850	0.038898	
0.478912	0.026531	0.031293	0.033673	0.181293	0.217007	0.031293	
0.169388	0.121769	0.143197	0.024150	0.102721	0.281293	0.157483	
0.581460	0.123833	0.128675	0.034244	0.036666	0.058457	0.036666	
0.494320	0.026850	0.022031	0.036489	0.034079	0.116007	0.270224	
0.513467	0.033754	0.184112	0.071940	0.038527	0.038527	0.119673	
