0.006215	0.003600	0.001464	0.001155	0.114092	0.055374	0.020901	0.010447	0.000756	0.000756	0.033321	0.002100	0.004637	0.004684	0.112712	0.001193	0.002661	0.178871	0.006665	0.004492	0.008517	0.011576	0.003193	0.000242	0.002157	0.004225	0.003797	0.003626	0.001399	0.001983	0.003371	0.000417	0.001365	0.001709	0.001510	0.000964	0.004886	0.008542	0.003438	0.003948	0.271493	0.003195	0.003385	0.012458	0.000242	0.001142	0.001020	0.003579	0.055374	0.011148	
0.071748	0.010695	0.004573	0.002019	0.052373	0.022158	0.016698	0.123758	0.001823	0.001823	0.013366	0.003925	0.012925	0.010538	0.045015	0.006495	0.009780	0.071390	0.013125	0.014662	0.029941	0.031861	0.009617	0.000179	0.007287	0.011886	0.011553	0.011005	0.003879	0.005632	0.010863	0.000963	0.004238	0.004775	0.004152	0.002776	0.015853	0.021475	0.010693	0.012793	0.108314	0.008758	0.011430	0.041160	0.000179	0.003057	0.002975	0.011495	0.022158	0.070162	
0.025336	0.049461	0.004186	0.001618	0.043625	0.017100	0.048197	0.042842	0.003455	0.003455	0.010329	0.003115	0.052731	0.008718	0.034705	0.003602	0.015364	0.055018	0.010342	0.009694	0.027358	0.065491	0.005741	0.000172	0.006485	0.030566	0.022877	0.021782	0.007558	0.025729	0.006250	0.002472	0.007230	0.021713	0.018792	0.002544	0.013001	0.018229	0.024438	0.009273	0.083457	0.005523	0.010441	0.037729	0.000172	0.005917	0.002727	0.010138	0.017100	0.046202	
0.124883	0.006422	0.001451	0.002538	0.012206	0.001702	0.007885	0.216137	0.000930	0.000930	0.001075	0.005029	0.009060	0.010452	0.003333	0.007993	0.007996	0.005215	0.017051	0.058483	0.009057	0.015241	0.034632	0.000134	0.002724	0.007536	0.005642	0.005377	0.001926	0.003394	0.043987	0.000967	0.002901	0.002882	0.002509	0.000912	0.054547	0.017503	0.027716	0.050267	0.007849	0.029280	0.003573	0.016228	0.000134	0.001527	0.000972	0.043576	0.001702	0.104533	
0.006771	0.034349	0.005589	0.001057	0.011405	0.003538	0.033473	0.011441	0.000797	0.000797	0.002181	0.002000	0.036526	0.007650	0.007064	0.003244	0.003398	0.011134	0.006554	0.091022	0.037006	0.035503	0.050717	0.000147	0.008586	0.014511	0.004648	0.004431	0.001611	0.017881	0.067900	0.001696	0.001560	0.015094	0.013067	0.003362	0.083249	0.018409	0.053100	0.078692	0.016831	0.041872	0.014032	0.047703	0.000147	0.001286	0.003610	0.069260	0.003538	0.010561	
0.009311	0.004739	0.019733	0.001720	0.009356	0.001862	0.006352	0.015904	0.000576	0.000576	0.001179	0.003340	0.006473	0.020484	0.003636	0.010469	0.002300	0.005684	0.011163	0.054232	0.132749	0.047548	0.031224	0.000155	0.030452	0.004730	0.003065	0.002925	0.001102	0.002532	0.040825	0.000399	0.001112	0.002158	0.001887	0.011724	0.050088	0.055705	0.025208	0.046594	0.008551	0.026401	0.050045	0.167164	0.000155	0.000891	0.012614	0.040342	0.001862	0.010702	
0.006105	0.094586	0.001008	0.001208	0.007623	0.001533	0.083539	0.010294	0.000786	0.000786	0.000974	0.002318	0.099156	0.004942	0.002986	0.000911	0.003804	0.004662	0.007676	0.059599	0.006043	0.057074	0.032370	0.000136	0.001510	0.033829	0.004627	0.004411	0.001597	0.049110	0.042860	0.004360	0.001541	0.041414	0.035817	0.000652	0.052936	0.008551	0.064300	0.052904	0.007009	0.027033	0.002395	0.009790	0.000136	0.001273	0.000691	0.049656	0.001533	0.009942	
0.055538	0.023877	0.014342	0.003789	0.015351	0.001405	0.021465	0.095862	0.001175	0.001175	0.000902	0.007561	0.028398	0.024649	0.002715	0.010435	0.006658	0.004225	0.025772	0.017392	0.096287	0.052434	0.012053	0.000146	0.022330	0.015157	0.007262	0.006919	0.002461	0.012451	0.012619	0.001447	0.002780	0.010517	0.009111	0.008535	0.016959	0.055292	0.017255	0.015380	0.006340	0.011922	0.036410	0.126498	0.000146	0.001947	0.009180	0.014290	0.001405	0.051781	
0.158957	0.003987	0.001031	0.005672	0.026896	0.004393	0.005340	0.275152	0.001085	0.001085	0.002690	0.011406	0.009666	0.022339	0.008820	0.009750	0.009840	0.013929	0.039088	0.017032	0.006199	0.015072	0.013921	0.000135	0.002224	0.010182	0.006702	0.006385	0.002272	0.002133	0.012789	0.001012	0.003524	0.001819	0.001591	0.000665	0.017035	0.035075	0.008954	0.014691	0.021081	0.014252	0.002612	0.019013	0.000135	0.001797	0.000705	0.012836	0.004393	0.132637	
0.009700	0.007038	0.006151	0.018580	0.059441	0.001433	0.007426	0.016504	0.000862	0.000862	0.000915	0.037682	0.025737	0.076307	0.002781	0.003690	0.003602	0.004336	0.129897	0.030097	0.040869	0.023167	0.029225	0.000137	0.009474	0.021760	0.005146	0.004905	0.001767	0.003716	0.022572	0.000486	0.001730	0.003153	0.002744	0.003691	0.028502	0.123693	0.015803	0.025948	0.006514	0.035334	0.016104	0.087564	0.000137	0.001405	0.003964	0.022662	0.001433	0.013350	
