0.490448	0.000954	0.014907	0.000687	0.033739	0.019917	0.031006	0.223842	0.018774	0.112535	0.002788	0.005997	0.026215	0.013325	0.004865	
0.473972	0.002042	0.036728	0.003562	0.021970	0.028502	0.039224	0.103184	0.060113	0.062852	0.008418	0.021845	0.029422	0.093029	0.015138	
0.443904	0.003735	0.025111	0.001441	0.018199	0.036568	0.063353	0.095674	0.096266	0.074891	0.004925	0.028803	0.035389	0.047591	0.024149	
0.392161	0.001099	0.096936	0.005913	0.028905	0.030863	0.071653	0.020610	0.097474	0.014576	0.033451	0.051543	0.024950	0.123401	0.006466	
0.237332	0.000973	0.120932	0.000592	0.041829	0.032192	0.120218	0.029668	0.192423	0.018368	0.051559	0.068415	0.035309	0.039576	0.010614	
0.318234	0.000752	0.083149	0.000727	0.026026	0.028462	0.062694	0.017308	0.187687	0.009934	0.031086	0.036796	0.042471	0.128358	0.026317	
0.316936	0.000957	0.081444	0.000548	0.026802	0.051767	0.141995	0.018021	0.197357	0.021327	0.032607	0.072911	0.021213	0.011025	0.005089	
0.433990	0.001368	0.058080	0.002800	0.012526	0.036594	0.047067	0.017070	0.137014	0.019481	0.009736	0.029501	0.033384	0.138050	0.023340	
0.509393	0.001260	0.077745	0.007456	0.015867	0.032836	0.034528	0.029083	0.044812	0.023693	0.009848	0.033779	0.020594	0.152262	0.006844	
0.335866	0.001047	0.225978	0.000723	0.031223	0.022884	0.042208	0.022346	0.123477	0.026607	0.017269	0.047225	0.045651	0.045771	0.011725	
0.392734	0.001649	0.117109	0.000809	0.017299	0.026992	0.025666	0.023665	0.141709	0.026392	0.007746	0.024548	0.047077	0.117716	0.028889	
0.275443	0.000997	0.227077	0.000602	0.042316	0.021467	0.071455	0.035846	0.133975	0.029163	0.034367	0.060466	0.043580	0.016988	0.006259	
0.430521	0.000912	0.166438	0.002394	0.020111	0.033437	0.044168	0.029159	0.096751	0.031041	0.004007	0.042070	0.032031	0.059913	0.007046	
0.440832	0.000854	0.188923	0.003400	0.020692	0.028784	0.027824	0.021745	0.077528	0.026570	0.003517	0.039551	0.033833	0.079420	0.006527	
0.376121	0.001147	0.209182	0.000784	0.024824	0.029940	0.046556	0.022354	0.118374	0.030844	0.007902	0.046885	0.040401	0.034807	0.009878	
0.443338	0.011658	0.014463	0.004071	0.016850	0.017625	0.015881	0.098587	0.017995	0.124159	0.002446	0.013394	0.072429	0.082476	0.064627	
0.417889	0.010309	0.020413	0.002317	0.015902	0.021797	0.026431	0.086908	0.060336	0.111138	0.002905	0.015914	0.070574	0.074572	0.062594	
0.415353	0.009696	0.042490	0.002220	0.017916	0.023805	0.035011	0.087442	0.057944	0.109632	0.003171	0.022511	0.066201	0.051568	0.055040	
0.409919	0.009517	0.050210	0.003556	0.021558	0.018717	0.027931	0.083449	0.043439	0.103133	0.009833	0.022671	0.066248	0.076270	0.053547	
0.339332	0.003285	0.090423	0.003932	0.034794	0.025168	0.076131	0.050727	0.104730	0.042211	0.037462	0.049590	0.039040	0.084285	0.018889	
0.380932	0.004378	0.079660	0.003217	0.024202	0.025113	0.047629	0.044110	0.102252	0.049295	0.020912	0.034244	0.047702	0.104517	0.031837	
0.419830	0.000721	0.046315	0.002587	0.014093	0.056731	0.118913	0.011790	0.162251	0.018618	0.015937	0.060552	0.013070	0.054453	0.004138	
0.419644	0.002411	0.035107	0.000658	0.009672	0.052000	0.094845	0.025863	0.168051	0.037469	0.005588	0.044920	0.028233	0.054277	0.021263	
0.450576	0.001642	0.033643	0.003140	0.011452	0.053000	0.099225	0.023905	0.136636	0.029857	0.009740	0.050593	0.017280	0.069337	0.009978	
