0.514125	0.000773	0.012125	0.000753	0.039302	0.007094	0.050641	0.148802	0.020993	0.134963	0.003563	0.008974	0.041944	0.010776	0.005171	
0.469277	0.004434	0.059854	0.004454	0.023094	0.051824	0.032199	0.065323	0.040512	0.064842	0.010392	0.040061	0.031649	0.058905	0.043180	
0.549399	0.004173	0.030166	0.002785	0.018031	0.042399	0.040618	0.054117	0.031785	0.086238	0.006877	0.054895	0.023246	0.029430	0.025841	
0.461218	0.000892	0.014159	0.006120	0.015295	0.062294	0.080128	0.021778	0.139101	0.020039	0.031149	0.047502	0.010866	0.029726	0.059734	
0.323120	0.004323	0.094141	0.000887	0.029643	0.009636	0.080268	0.061684	0.129913	0.037729	0.026903	0.044359	0.055458	0.094844	0.007093	
0.343166	0.004338	0.084954	0.001931	0.017708	0.024130	0.074822	0.033727	0.157437	0.026644	0.033725	0.063176	0.026735	0.089928	0.017579	
0.510577	0.003481	0.025609	0.000891	0.012553	0.024299	0.080704	0.019309	0.108891	0.061905	0.020969	0.074484	0.019908	0.030028	0.006392	
0.338096	0.004654	0.154630	0.000782	0.010957	0.025460	0.042028	0.024040	0.148128	0.043283	0.011658	0.051805	0.028328	0.110517	0.005634	
0.376352	0.001316	0.092044	0.004728	0.013287	0.053417	0.061955	0.021698	0.164437	0.019427	0.021503	0.035636	0.017994	0.070601	0.045607	
0.291065	0.001552	0.152693	0.000699	0.013414	0.017644	0.062704	0.034810	0.206005	0.036051	0.017555	0.033277	0.025319	0.102633	0.004580	
0.324860	0.000899	0.168710	0.004732	0.010610	0.059505	0.029522	0.024654	0.168958	0.024498	0.003589	0.011135	0.022050	0.100734	0.045544	
0.295622	0.004925	0.142615	0.002160	0.015927	0.030396	0.051088	0.031057	0.156975	0.022791	0.023417	0.051185	0.031966	0.119897	0.019979	
0.424887	0.001672	0.079810	0.000674	0.027941	0.012972	0.047335	0.101255	0.086017	0.097314	0.005990	0.019716	0.036072	0.053964	0.004383	
0.260780	0.006235	0.169090	0.002654	0.026407	0.030761	0.024176	0.073035	0.104333	0.037673	0.015459	0.031572	0.049240	0.143162	0.025424	
0.369811	0.006063	0.108616	0.001430	0.027319	0.021543	0.039738	0.074607	0.067729	0.063285	0.013767	0.044664	0.049031	0.099684	0.012713	
0.513559	0.001225	0.025467	0.004962	0.033212	0.051965	0.073616	0.056294	0.038796	0.052074	0.003096	0.012411	0.065286	0.020083	0.047954	
0.530167	0.001671	0.016232	0.002295	0.035157	0.028194	0.088673	0.060314	0.036343	0.068972	0.002637	0.022148	0.073631	0.012836	0.020731	
0.517322	0.001058	0.015251	0.002937	0.036424	0.031205	0.081442	0.076270	0.038838	0.073120	0.004159	0.014471	0.067017	0.013178	0.027308	
0.493215	0.001571	0.029646	0.005964	0.021906	0.063344	0.057921	0.045142	0.074926	0.044500	0.013860	0.030073	0.029486	0.030257	0.058191	
0.266068	0.009372	0.153604	0.002545	0.029439	0.028909	0.028457	0.065897	0.069711	0.028014	0.022932	0.054541	0.060561	0.155211	0.024739	
0.235553	0.008260	0.147378	0.001886	0.029256	0.019242	0.049799	0.060793	0.113141	0.017584	0.031340	0.056261	0.058540	0.153010	0.017956	
0.425712	0.001654	0.036010	0.002427	0.028914	0.024787	0.101098	0.044452	0.120223	0.036110	0.023204	0.036730	0.054265	0.042140	0.022273	
0.451081	0.006285	0.092896	0.000873	0.014681	0.027598	0.041115	0.033724	0.070821	0.066848	0.009961	0.067687	0.031915	0.077879	0.006635	
0.440903	0.000945	0.069606	0.003916	0.028910	0.043174	0.068589	0.053951	0.086689	0.047245	0.004759	0.010868	0.057334	0.045815	0.037297	
