0	0	0	0	159	0	76	
0	0	0	0	0	125	0	
22	0	0	0	0	0	0	
0	0	1	38	0	0	0	
0	84	0	75	0	0	0	
0	25	0	0	0	0	0	
0	0	0	0	0	123	0	
0	0	0	0	348	0	0	
0	0	0	0	0	0	13	
0	0	0	0	0	0	13	
0	14	0	0	0	0	0	
0	0	18	46	0	0	0	
2	0	0	34	0	138	0	
0	0	0	119	0	0	0	
0	39	0	0	8	0	0	
0	0	0	2	22	0	0	
0	0	0	0	0	0	75	
0	78	0	0	0	0	0	
0	0	0	0	0	0	0	
62	0	62	0	5	0	0	
111	0	0	22	0	0	17	
0	0	0	0	0	54	154	
0	0	89	0	0	1	0	
4	0	0	201	11	0	0	
41	0	0	0	0	0	0	
0	0	64	0	0	42	12	
0	0	46	0	0	0	48	
0	0	0	0	0	0	81	
0	0	0	0	0	0	24	
0	0	0	0	0	71	0	
97	0	0	0	0	0	0	
0	0	0	0	0	7	0	
0	0	25	0	0	0	10	
12	0	0	0	0	49	0	
0	0	0	0	0	62	0	
13	0	0	0	0	0	0	
111	0	6	17	0	0	1	
0	0	4	223	0	0	0	
6	2	0	0	37	50	0	
57	0	59	0	0	0	0	
0	138	11	0	0	0	0	
0	0	90	0	0	0	0	
0	0	0	54	0	1	0	
18	0	0	162	1	0	27	
0	0	0	0	0	0	0	
0	0	0	0	0	0	10	
0	0	0	13	0	0	0	
0	0	77	0	0	28	0	
0	25	0	0	0	0	0	
0	0	0	0	135	0	139	
