0.000863	0.001069	0.000863	0.000863	0.000863	0.000863	0.000863	0.000863	0.000863	0.000863	0.000863	0.000863	0.000863	0.001007	0.000863	0.000863	0.000863	0.000863	0.000863	0.000863	0.000863	0.000863	0.000863	0.000863	0.000863	0.000863	0.000863	0.000863	0.000863	0.001181	0.000863	0.000863	0.001372	0.001032	0.001007	0.000863	0.000863	0.001586	0.009742	0.000863	0.000863	0.000863	0.000863	0.000863	0.000863	0.000863	0.000863	0.000863	0.000863	0.946639	
0.000688	0.001523	0.000688	0.000688	0.000688	0.000688	0.000688	0.000688	0.000688	0.000688	0.000688	0.000688	0.000688	0.001580	0.000688	0.000688	0.000688	0.000688	0.000688	0.000688	0.000688	0.000688	0.000688	0.000688	0.000688	0.000688	0.000688	0.000688	0.000688	0.002354	0.000688	0.000688	0.004341	0.001905	0.001580	0.000688	0.000688	0.005150	0.009718	0.000688	0.000688	0.000688	0.000688	0.000688	0.000688	0.000688	0.000688	0.000688	0.000688	0.943655	
0.000676	0.002023	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.001079	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.002285	0.000676	0.000676	0.004900	0.002084	0.001079	0.000676	0.000676	0.002691	0.005188	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.950958	
0.000628	0.000882	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.003101	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.001153	0.000628	0.000628	0.001510	0.000922	0.003101	0.000628	0.000628	0.012993	0.019930	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.930647	
0.000689	0.000896	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.004176	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.002235	0.000689	0.000689	0.001336	0.000905	0.004176	0.000689	0.000689	0.018121	0.002355	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.937537	
0.000677	0.002825	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.005255	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.001237	0.000677	0.000677	0.001186	0.000847	0.005255	0.000677	0.000677	0.023566	0.001737	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.930322	
0.000641	0.000937	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.002891	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.001213	0.000641	0.000641	0.001286	0.000856	0.002891	0.000641	0.000641	0.011888	0.002214	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.949526	
0.000596	0.003060	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.001959	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.001548	0.000596	0.000596	0.002123	0.001105	0.001959	0.000596	0.000596	0.007411	0.009886	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.946518	
0.000580	0.001751	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000816	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.001818	0.000580	0.000580	0.002763	0.001308	0.000816	0.000580	0.000580	0.001762	0.023355	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.941827	
0.000588	0.006089	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.001417	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.001550	0.000588	0.000588	0.001257	0.000811	0.001417	0.000588	0.000588	0.004737	0.002862	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.955769	
0.000527	0.007746	0.000527	0.000527	0.000527	0.000527	0.000527	0.000527	0.000527	0.000527	0.000527	0.000527	0.000527	0.000970	0.000527	0.000527	0.000527	0.000527	0.000527	0.000527	0.000527	0.000527	0.000527	0.000527	0.000527	0.000527	0.000527	0.000527	0.000527	0.001087	0.000527	0.000527	0.001576	0.000877	0.000970	0.000527	0.000527	0.002741	0.001825	0.000527	0.000527	0.000527	0.000527	0.000527	0.000527	0.000527	0.000527	0.000527	0.000527	0.960603	
0.000601	0.004618	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000860	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.003566	0.000601	0.000601	0.001221	0.000807	0.000860	0.000601	0.000601	0.001897	0.002594	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.958949	
0.000569	0.004459	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000819	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.001087	0.000569	0.000569	0.001439	0.000859	0.000819	0.000569	0.000569	0.001817	0.010998	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.954366	
0.000555	0.005075	0.000555	0.000555	0.000555	0.000555	0.000555	0.000555	0.000555	0.000555	0.000555	0.000555	0.000555	0.000924	0.000555	0.000555	0.000555	0.000555	0.000555	0.000555	0.000555	0.000555	0.000555	0.000555	0.000555	0.000555	0.000555	0.000555	0.000555	0.001501	0.000555	0.000555	0.001236	0.000782	0.000924	0.000555	0.000555	0.002403	0.008677	0.000555	0.000555	0.000555	0.000555	0.000555	0.000555	0.000555	0.000555	0.000555	0.000555	0.955741	
0.000575	0.005341	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.001242	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.001599	0.000575	0.000575	0.001392	0.000848	0.001242	0.000575	0.000575	0.003910	0.001962	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.958871	
0.000640	0.000918	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000931	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.005579	0.000640	0.000640	0.014710	0.005330	0.000931	0.000640	0.000640	0.002095	0.004910	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.938368	
0.000636	0.000892	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000801	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.005363	0.000636	0.000636	0.014414	0.005229	0.000801	0.000636	0.000636	0.001462	0.004115	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.940855	
0.000633	0.001821	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.001119	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.004306	0.000633	0.000633	0.010962	0.004076	0.001119	0.000633	0.000633	0.003062	0.003976	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.943614	
0.000655	0.001829	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.001090	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.003728	0.000655	0.000655	0.004004	0.001771	0.001090	0.000655	0.000655	0.002832	0.009260	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.947537	
0.000645	0.000831	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000952	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.004226	0.000645	0.000645	0.003601	0.001631	0.000952	0.000645	0.000645	0.002180	0.012387	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.946787	
0.000637	0.001521	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.001077	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.004460	0.000637	0.000637	0.002050	0.001108	0.001077	0.000637	0.000637	0.002835	0.009739	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.950013	
0.000596	0.001036	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000851	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.001641	0.000596	0.000596	0.001160	0.000784	0.000851	0.000596	0.000596	0.001871	0.007855	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.959500	
0.000601	0.002564	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.001419	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.001794	0.000601	0.000601	0.003033	0.001412	0.001419	0.000601	0.000601	0.004690	0.002299	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.956733	
0.000601	0.000970	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.001124	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.001551	0.000601	0.000601	0.002317	0.001173	0.001124	0.000601	0.000601	0.003216	0.010000	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.953881	
