0.475350	0.007606	0.013771	0.000749	0.028063	0.006442	0.037739	0.172446	0.018860	0.205284	0.003355	0.007380	0.006312	0.012245	0.004397	
0.443300	0.003885	0.070776	0.002517	0.022279	0.024979	0.059290	0.084756	0.062248	0.085591	0.013420	0.023851	0.037820	0.051932	0.013353	
0.447032	0.003453	0.045459	0.001234	0.025193	0.033368	0.051127	0.089236	0.094375	0.093212	0.005030	0.027434	0.040839	0.034826	0.008181	
0.455959	0.001109	0.157866	0.006436	0.006598	0.036179	0.114183	0.024450	0.026845	0.011203	0.027494	0.010474	0.027351	0.085285	0.008569	
0.374379	0.003714	0.083968	0.007122	0.027086	0.027311	0.139219	0.030701	0.115046	0.013975	0.014937	0.050481	0.029680	0.047350	0.035032	
0.421835	0.001491	0.137793	0.009160	0.007996	0.010101	0.153314	0.038470	0.063955	0.016734	0.005154	0.020197	0.047163	0.048384	0.018252	
0.419042	0.001397	0.059013	0.004717	0.026375	0.061821	0.132672	0.022443	0.155112	0.013618	0.005515	0.044080	0.021840	0.020981	0.011375	
0.403062	0.001695	0.123345	0.003557	0.014520	0.037241	0.075576	0.029527	0.102958	0.023911	0.016392	0.030642	0.035752	0.084807	0.017015	
0.424689	0.002073	0.148070	0.002362	0.011926	0.041711	0.046480	0.028891	0.051347	0.026923	0.034443	0.020705	0.027253	0.118315	0.014813	
0.341511	0.002897	0.128443	0.001965	0.014622	0.017433	0.035834	0.043266	0.137262	0.047296	0.009121	0.040192	0.042581	0.107858	0.029719	
0.349943	0.001060	0.150668	0.001173	0.006883	0.022549	0.022279	0.031933	0.150413	0.035772	0.003690	0.032943	0.052528	0.117558	0.020609	
0.223001	0.007005	0.094079	0.000919	0.037767	0.013981	0.015182	0.024406	0.192559	0.027647	0.028974	0.088739	0.029891	0.142792	0.073058	
0.392845	0.001589	0.130419	0.001449	0.012179	0.039835	0.041388	0.033917	0.116509	0.038959	0.015067	0.028420	0.031970	0.101555	0.013897	
0.350186	0.002202	0.136007	0.001549	0.014919	0.034012	0.036442	0.022963	0.138098	0.025687	0.017494	0.041044	0.034848	0.117794	0.026756	
0.342255	0.002523	0.109136	0.001618	0.019315	0.032223	0.044878	0.031630	0.163558	0.034344	0.008684	0.047729	0.038201	0.095610	0.028297	
0.509784	0.002999	0.033394	0.001129	0.024932	0.011346	0.020581	0.114490	0.025145	0.091193	0.007932	0.017853	0.103427	0.028874	0.006920	
0.512507	0.002715	0.025881	0.000825	0.025832	0.017807	0.022997	0.112044	0.037842	0.090354	0.005763	0.018942	0.100279	0.022129	0.004085	
0.477583	0.002691	0.047864	0.001417	0.023315	0.019812	0.034281	0.095303	0.059993	0.079667	0.006186	0.023021	0.083501	0.036786	0.008583	
0.334119	0.006286	0.074138	0.001693	0.034372	0.018370	0.033531	0.056815	0.111472	0.055570	0.028846	0.060250	0.034667	0.101196	0.048676	
0.300478	0.007141	0.074251	0.001725	0.040522	0.024140	0.034742	0.037547	0.124774	0.034083	0.039902	0.074880	0.025876	0.118602	0.061340	
0.232269	0.008349	0.078974	0.001818	0.045890	0.019321	0.031747	0.020735	0.162403	0.018130	0.044206	0.095006	0.019620	0.141004	0.080528	
0.375460	0.002507	0.052882	0.001291	0.033703	0.074711	0.080738	0.011725	0.186862	0.013871	0.017733	0.059785	0.009531	0.057841	0.021361	
0.402368	0.001758	0.061651	0.001951	0.025943	0.055146	0.077132	0.034310	0.162514	0.031530	0.005776	0.045405	0.034442	0.046038	0.014035	
0.419719	0.001654	0.067160	0.001950	0.026480	0.068730	0.083886	0.023573	0.145076	0.022269	0.015802	0.042337	0.019321	0.051691	0.010352	
