0.423608	0.004253	0.038638	0.003457	0.041768	0.041918	0.050900	0.131919	0.034478	0.107870	0.023658	0.013912	0.029554	0.013839	0.040229	
0.484645	0.005650	0.031130	0.000709	0.021542	0.029433	0.013849	0.137538	0.029465	0.119979	0.007319	0.011239	0.045649	0.038372	0.023481	
0.470597	0.007213	0.028523	0.000840	0.009427	0.038096	0.012849	0.167236	0.020857	0.139161	0.009779	0.009211	0.043649	0.034394	0.008167	
0.553946	0.001003	0.036718	0.008639	0.020550	0.062132	0.125937	0.010331	0.047268	0.015330	0.052487	0.015212	0.023903	0.021601	0.004943	
0.315101	0.001996	0.071517	0.004391	0.014776	0.057529	0.117130	0.034843	0.198260	0.029159	0.027092	0.068811	0.022109	0.029661	0.007625	
0.444728	0.002496	0.071362	0.004768	0.016785	0.044941	0.088747	0.032245	0.098584	0.032658	0.029297	0.034716	0.033470	0.055435	0.009767	
0.480691	0.000890	0.038012	0.009740	0.031462	0.071594	0.145904	0.020153	0.063750	0.017428	0.059266	0.020549	0.010029	0.015820	0.014712	
0.279247	0.006119	0.186486	0.000840	0.015314	0.008897	0.027335	0.024474	0.095520	0.024808	0.004641	0.035943	0.043086	0.227748	0.019542	
0.256831	0.008133	0.172979	0.004216	0.012544	0.031242	0.061473	0.016720	0.053481	0.014177	0.024935	0.014711	0.011972	0.307400	0.009187	
0.359724	0.001625	0.128302	0.004186	0.018658	0.037159	0.089370	0.023034	0.141115	0.019310	0.025958	0.055883	0.043965	0.038761	0.012951	
0.283285	0.002626	0.140862	0.002437	0.013459	0.032557	0.081366	0.017540	0.186701	0.016113	0.014742	0.069288	0.040361	0.086963	0.011701	
0.386950	0.000899	0.159537	0.003240	0.012439	0.025198	0.073462	0.014568	0.142204	0.012984	0.020564	0.061695	0.064176	0.014414	0.007673	
0.449364	0.002666	0.131924	0.001723	0.007646	0.017475	0.042140	0.030099	0.098912	0.032725	0.011286	0.042313	0.065389	0.059983	0.006354	
0.337785	0.004211	0.160243	0.000646	0.025516	0.006681	0.025101	0.035825	0.094544	0.036159	0.003658	0.037859	0.052419	0.148360	0.030992	
0.359008	0.003162	0.153226	0.000778	0.007473	0.019343	0.037494	0.069911	0.131967	0.056288	0.007310	0.058845	0.069080	0.019233	0.006881	
0.605647	0.001035	0.021279	0.000882	0.046777	0.008252	0.016332	0.056315	0.027956	0.069614	0.004349	0.008924	0.058293	0.019838	0.054509	
0.627091	0.002039	0.036833	0.000604	0.007210	0.014901	0.025379	0.026709	0.066650	0.046796	0.003229	0.022583	0.066894	0.043875	0.009205	
0.487751	0.001845	0.020567	0.001409	0.063707	0.018051	0.027355	0.096383	0.040728	0.093034	0.008336	0.013053	0.039911	0.015675	0.072196	
0.441863	0.001472	0.030497	0.003243	0.079901	0.023460	0.047056	0.088076	0.028513	0.082333	0.018794	0.007872	0.025582	0.034219	0.087119	
0.300577	0.003414	0.086701	0.000695	0.030679	0.027837	0.054946	0.061586	0.163078	0.056890	0.004097	0.056176	0.033176	0.084345	0.035805	
0.320850	0.005805	0.122569	0.002816	0.041061	0.020930	0.041950	0.047283	0.043814	0.044716	0.016118	0.011905	0.020412	0.214889	0.044881	
0.359610	0.001089	0.047372	0.002252	0.021542	0.043442	0.095329	0.024621	0.211480	0.030728	0.012735	0.070635	0.029936	0.027931	0.021298	
0.273463	0.003992	0.095922	0.000659	0.014845	0.031665	0.067837	0.027580	0.200491	0.031548	0.002986	0.065850	0.027619	0.137113	0.018431	
0.288193	0.002847	0.062669	0.000591	0.016039	0.039500	0.078674	0.043508	0.229969	0.044180	0.003135	0.076526	0.028317	0.066975	0.018879	
