0.098193	0.021821	0.191272	0.370269	0.055234	0.021821	0.241391	
0.028707	0.038163	0.106721	0.454238	0.279298	0.061803	0.031071	
0.026721	0.024323	0.033916	0.623844	0.194587	0.055498	0.041110	
0.026658	0.072112	0.019481	0.024265	0.179768	0.033835	0.643882	
0.130361	0.331307	0.033435	0.109085	0.038163	0.042891	0.314759	
0.114354	0.138107	0.040719	0.092976	0.180862	0.088225	0.344757	
0.030924	0.101513	0.068571	0.026218	0.021513	0.023866	0.727395	
0.285042	0.047395	0.077983	0.030924	0.146218	0.372101	0.040336	
0.036227	0.043404	0.024265	0.038619	0.055366	0.502734	0.299385	
0.399374	0.119569	0.058742	0.044143	0.017379	0.061175	0.299618	
0.339913	0.225159	0.049515	0.028438	0.054199	0.138508	0.164269	
0.604261	0.051694	0.034579	0.029689	0.029689	0.022354	0.227733	
0.404487	0.034972	0.023425	0.097328	0.231277	0.097328	0.111184	
0.346844	0.032890	0.137542	0.032890	0.181728	0.242193	0.025914	
0.585979	0.039683	0.030423	0.248016	0.028108	0.030423	0.037368	
0.029120	0.033916	0.254539	0.029120	0.575882	0.031518	0.045906	
0.026658	0.112782	0.033835	0.076897	0.653452	0.069720	0.026658	
0.026658	0.057758	0.342447	0.119959	0.344839	0.024265	0.084074	
0.024150	0.028912	0.414626	0.033673	0.219388	0.055102	0.224150	
0.121769	0.257483	0.164626	0.114626	0.178912	0.133673	0.028912	
0.031367	0.036140	0.200818	0.028981	0.160245	0.351176	0.191272	
0.034244	0.392598	0.097198	0.022138	0.264268	0.039087	0.150467	
0.026721	0.360055	0.077081	0.045906	0.244947	0.218568	0.026721	
0.019342	0.430268	0.083475	0.104852	0.237869	0.102477	0.021717	
