0	0	0	86	0	0	0	
0	0	0	0	0	0	25	
0	0	0	0	0	0	0	
0	0	0	137	0	0	0	
0	0	115	0	0	0	0	
115	0	0	0	0	0	122	
77	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	40	0	0	0	0	0	
0	0	0	0	303	117	4	
0	0	0	0	0	0	0	
0	0	0	69	2	0	0	
0	0	0	49	0	52	0	
196	0	0	0	0	0	0	
0	0	0	16	0	6	149	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
66	61	40	0	0	0	0	
0	0	0	0	0	15	0	
0	0	0	0	0	0	0	
79	0	0	0	0	0	0	
0	0	0	0	0	0	15	
0	1	1	0	79	0	0	
0	0	0	0	0	0	107	
0	0	0	0	0	0	12	
0	63	0	24	0	0	0	
0	0	60	0	0	0	0	
102	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	4	0	0	0	175	
96	0	0	48	1	0	0	
0	0	0	0	0	42	0	
0	0	0	0	0	0	0	
47	0	0	0	0	56	0	
0	18	0	0	0	0	0	
0	0	0	0	0	0	25	
0	0	0	81	0	0	0	
0	0	0	0	0	0	0	
0	115	0	0	0	0	0	
0	0	0	0	0	36	0	
0	5	0	0	272	0	0	
0	11	0	0	0	0	0	
0	0	0	0	0	0	267	
0	0	3	0	167	96	0	
0	92	0	0	0	0	0	
0	0	0	0	0	98	0	
0	0	0	0	0	0	0	
0	68	0	0	0	0	0	
0	0	81	1	0	1	0	
0	109	197	0	97	10	0	
