0.528957	0.000940	0.021571	0.000898	0.025719	0.026467	0.044382	0.144039	0.025339	0.104246	0.005924	0.008805	0.042861	0.012005	0.007848	
0.514720	0.003019	0.045403	0.002248	0.028492	0.040190	0.031163	0.074201	0.055095	0.074516	0.007206	0.032891	0.023813	0.052842	0.014203	
0.603942	0.003595	0.022728	0.001510	0.018097	0.031079	0.019600	0.097988	0.025211	0.109139	0.003056	0.015672	0.021430	0.019182	0.007770	
0.483821	0.000992	0.040100	0.005412	0.035902	0.069894	0.077678	0.029546	0.083086	0.023729	0.032836	0.034146	0.014242	0.019767	0.048849	
0.300257	0.004836	0.089294	0.002054	0.022984	0.017130	0.089096	0.046835	0.134949	0.036338	0.019116	0.058428	0.060929	0.093882	0.023871	
0.359315	0.002612	0.082365	0.003512	0.033472	0.041636	0.065354	0.036519	0.114174	0.033022	0.024028	0.059016	0.023164	0.088032	0.033780	
0.422496	0.002986	0.046853	0.004036	0.014803	0.028727	0.095343	0.049959	0.102767	0.064364	0.041847	0.043174	0.015092	0.016344	0.051208	
0.305254	0.003575	0.157383	0.001361	0.014557	0.013259	0.031594	0.044442	0.143293	0.056806	0.009565	0.042706	0.033273	0.128422	0.014509	
0.330324	0.001128	0.150209	0.004005	0.025003	0.049676	0.054434	0.011657	0.149054	0.011833	0.023098	0.030818	0.026786	0.095102	0.036871	
0.270703	0.001171	0.154963	0.002604	0.017314	0.023451	0.065828	0.048270	0.154735	0.036955	0.024903	0.032499	0.036931	0.096755	0.032917	
0.331891	0.001111	0.187141	0.002272	0.021793	0.040961	0.017564	0.030251	0.145417	0.025072	0.003457	0.015476	0.038675	0.124941	0.013979	
0.291130	0.003334	0.128393	0.002709	0.021328	0.022872	0.061346	0.031089	0.146495	0.039844	0.023526	0.057570	0.027289	0.112013	0.031062	
0.415184	0.001425	0.101911	0.000921	0.018701	0.019929	0.033869	0.102826	0.084830	0.081689	0.005817	0.014800	0.041509	0.067428	0.009163	
0.308102	0.003104	0.140968	0.001441	0.029461	0.025998	0.026308	0.047599	0.129140	0.042139	0.003209	0.052911	0.036853	0.144089	0.008677	
0.375523	0.004532	0.084495	0.001050	0.023622	0.015845	0.046721	0.070859	0.099942	0.066650	0.005910	0.050699	0.046147	0.099454	0.008551	
0.519181	0.004817	0.054214	0.002425	0.020496	0.043225	0.055474	0.046399	0.077378	0.046773	0.003094	0.015400	0.061709	0.037469	0.011946	
0.521159	0.007364	0.021470	0.001632	0.013493	0.026421	0.083399	0.055257	0.075167	0.055726	0.002486	0.020640	0.087972	0.020237	0.007577	
0.540083	0.005112	0.020305	0.001932	0.020234	0.036004	0.069936	0.071960	0.058504	0.060681	0.003731	0.014962	0.071730	0.014894	0.009932	
0.461230	0.002441	0.043560	0.004075	0.027281	0.048735	0.079558	0.046093	0.087021	0.042652	0.027983	0.035195	0.028231	0.026555	0.039390	
0.244240	0.005742	0.127682	0.001571	0.038410	0.024386	0.043313	0.017615	0.148586	0.017887	0.002646	0.090075	0.047438	0.182912	0.007498	
0.186878	0.004798	0.125890	0.002570	0.032428	0.018353	0.082333	0.016340	0.171105	0.014561	0.024083	0.092937	0.041648	0.156089	0.029986	
0.427786	0.005274	0.046960	0.003237	0.021832	0.037721	0.098773	0.031977	0.107558	0.027862	0.019631	0.037383	0.066737	0.038446	0.028821	
0.420099	0.005330	0.094163	0.000739	0.013443	0.008510	0.024180	0.066865	0.094475	0.089994	0.003739	0.045161	0.029889	0.097575	0.005838	
0.465958	0.006578	0.038597	0.001695	0.016984	0.026936	0.089708	0.054677	0.090596	0.043313	0.004372	0.024082	0.092100	0.034764	0.009638	
