0.016886	0.031071	0.021614	0.019250	0.026342	0.023978	0.860858	
0.036227	0.265892	0.115174	0.052973	0.143882	0.103213	0.282638	
0.038344	0.145232	0.031218	0.064472	0.140482	0.375636	0.204615	
0.429935	0.432322	0.021821	0.048074	0.024207	0.021821	0.021821	
0.376224	0.026342	0.395137	0.052347	0.064168	0.061803	0.023978	
0.443997	0.040241	0.077800	0.206908	0.026157	0.181087	0.023810	
0.217832	0.038163	0.392773	0.026342	0.031071	0.269841	0.023978	
0.038527	0.250938	0.064780	0.303444	0.062393	0.193658	0.086260	
0.115450	0.458376	0.053100	0.218568	0.041110	0.024323	0.089072	
0.132379	0.041914	0.027244	0.616486	0.039469	0.022354	0.120154	
0.114552	0.023643	0.032967	0.606394	0.128538	0.042291	0.051615	
0.059319	0.081432	0.280449	0.366444	0.024921	0.022464	0.164970	
0.044726	0.119493	0.042390	0.420895	0.028371	0.273698	0.070427	
0.037368	0.162368	0.162368	0.398479	0.065146	0.143849	0.030423	
0.066532	0.016886	0.189463	0.354948	0.040527	0.206011	0.125633	
0.024207	0.508694	0.033754	0.021821	0.336856	0.045687	0.028981	
0.021821	0.379816	0.019434	0.028981	0.284350	0.239004	0.026594	
0.088435	0.259864	0.028912	0.105102	0.288435	0.188435	0.040816	
0.113052	0.237753	0.031518	0.093868	0.369647	0.031518	0.122645	
0.033835	0.017088	0.474026	0.141490	0.160629	0.143882	0.029050	
0.080249	0.198893	0.257004	0.128675	0.242477	0.036666	0.056036	
0.068308	0.172677	0.388696	0.024619	0.041609	0.277046	0.027046	
0.056172	0.039182	0.184813	0.145978	0.182386	0.374133	0.017337	
0.145624	0.206157	0.247319	0.104462	0.114147	0.150467	0.031823	
