0.004357	0.005331	0.004016	0.002752	0.006651	0.069674	0.003677	0.107246	0.001337	0.062061	0.000570	0.005490	0.015341	0.002409	0.002561	0.024883	0.001236	0.003516	0.059270	0.003722	0.001684	0.006191	0.003355	0.000677	0.002384	0.002258	0.106708	0.000400	0.011296	0.007264	0.005657	0.008310	0.000699	0.000958	0.000473	0.000647	0.082844	0.068899	0.000181	0.003417	0.111340	0.004303	0.000699	0.004848	0.000960	0.000603	0.005231	0.154590	0.007598	0.009428	
0.010332	0.015617	0.013588	0.011986	0.035218	0.014065	0.029499	0.018712	0.003771	0.058912	0.002250	0.019991	0.051908	0.012223	0.011831	0.003432	0.003454	0.010166	0.025024	0.010801	0.003816	0.039157	0.007888	0.004188	0.005774	0.011347	0.014301	0.001338	0.034320	0.031448	0.029913	0.037381	0.004498	0.006672	0.001734	0.001612	0.114554	0.038102	0.000151	0.014712	0.014916	0.013152	0.004498	0.009737	0.004349	0.001418	0.042543	0.025344	0.062306	0.056050	
0.010593	0.007197	0.019748	0.004917	0.062850	0.027036	0.022213	0.039709	0.002954	0.057718	0.003951	0.035370	0.031014	0.002588	0.020494	0.008565	0.002709	0.004718	0.035437	0.005127	0.003918	0.051077	0.008090	0.003443	0.005634	0.020362	0.036394	0.000402	0.023995	0.015787	0.006511	0.012223	0.003431	0.005064	0.000482	0.001290	0.112595	0.029045	0.000164	0.011247	0.037969	0.010422	0.003431	0.004955	0.007738	0.000740	0.032013	0.055834	0.046752	0.044084	
0.004653	0.045938	0.004323	0.034450	0.007295	0.009245	0.002930	0.004134	0.005230	0.007812	0.000570	0.005020	0.106657	0.042973	0.002768	0.000948	0.004784	0.029795	0.030689	0.031082	0.001763	0.006121	0.003569	0.000548	0.003733	0.002442	0.003631	0.004351	0.078131	0.068515	0.103594	0.114961	0.000551	0.000758	0.005755	0.002193	0.013902	0.102826	0.000138	0.011353	0.003782	0.018144	0.000551	0.027969	0.001002	0.003892	0.004171	0.012422	0.006735	0.011201	
0.008714	0.054032	0.013075	0.019716	0.036867	0.005796	0.009627	0.005959	0.002267	0.019275	0.002371	0.021073	0.076086	0.024834	0.012306	0.001162	0.002081	0.035040	0.033890	0.036147	0.003232	0.027845	0.006658	0.001624	0.004586	0.012000	0.004518	0.002576	0.096810	0.043202	0.059887	0.069581	0.001553	0.002255	0.003386	0.001003	0.044246	0.061532	0.000148	0.006816	0.004708	0.007865	0.001553	0.032895	0.004593	0.004565	0.013839	0.010014	0.020563	0.025629	
0.006834	0.033235	0.009568	0.023421	0.025876	0.007137	0.016260	0.007789	0.002861	0.031232	0.001690	0.014979	0.082218	0.029634	0.008673	0.001352	0.002623	0.021572	0.024978	0.022401	0.002552	0.025414	0.005228	0.002405	0.003946	0.008393	0.005353	0.003044	0.060519	0.050860	0.071605	0.081154	0.002531	0.003725	0.004011	0.001240	0.063262	0.073187	0.000144	0.009650	0.005580	0.009899	0.002531	0.020291	0.003237	0.002856	0.023423	0.011641	0.034651	0.033333	
0.011776	0.006104	0.019983	0.031991	0.060381	0.018337	0.002499	0.005605	0.011290	0.009072	0.003804	0.034296	0.098847	0.031685	0.019938	0.001284	0.010312	0.004003	0.032850	0.005274	0.004331	0.037417	0.008984	0.000856	0.008782	0.019666	0.005061	0.003246	0.022509	0.062283	0.076587	0.089233	0.000493	0.000667	0.004280	0.004641	0.027540	0.078270	0.000144	0.023785	0.005275	0.039856	0.000493	0.003830	0.007465	0.000632	0.003546	0.021572	0.005633	0.013591	
0.011245	0.013775	0.010683	0.027401	0.018962	0.049152	0.010521	0.018564	0.028688	0.032222	0.001275	0.011270	0.041373	0.006485	0.006968	0.003941	0.026184	0.008970	0.064998	0.012198	0.004139	0.017753	0.008580	0.001613	0.014042	0.006183	0.016526	0.000766	0.029790	0.045678	0.016621	0.022848	0.001680	0.002448	0.000974	0.011660	0.050301	0.025316	0.000142	0.061735	0.017238	0.100929	0.001680	0.008649	0.002408	0.001259	0.015134	0.060431	0.022157	0.026447	
0.003455	0.021156	0.007193	0.032901	0.023825	0.054422	0.003294	0.017482	0.032626	0.020392	0.001577	0.013642	0.029720	0.009780	0.007793	0.003921	0.029776	0.013748	0.075421	0.017513	0.001333	0.016174	0.002659	0.000708	0.011857	0.007803	0.016445	0.001088	0.038968	0.049050	0.024568	0.027236	0.000607	0.000841	0.001404	0.013248	0.028180	0.032964	0.000140	0.068151	0.017154	0.114856	0.000607	0.013123	0.003013	0.001862	0.004695	0.065483	0.006956	0.009192	
0.010749	0.016742	0.013641	0.027849	0.033970	0.047256	0.009502	0.010681	0.030953	0.026843	0.002188	0.019320	0.035285	0.004295	0.011592	0.002138	0.028250	0.010891	0.068346	0.014406	0.003960	0.026046	0.008203	0.001582	0.014539	0.011057	0.008753	0.000550	0.036258	0.044458	0.011406	0.016835	0.001528	0.002221	0.000686	0.012574	0.046039	0.015852	0.000141	0.066181	0.009128	0.109021	0.001528	0.010335	0.004234	0.001502	0.013662	0.052231	0.019970	0.024623	
0.003920	0.005159	0.004639	0.043882	0.010742	0.062068	0.002295	0.008814	0.042381	0.016041	0.000772	0.006467	0.041805	0.014674	0.003769	0.001897	0.038675	0.003386	0.078831	0.007916	0.001494	0.007779	0.003010	0.000482	0.015140	0.003558	0.007752	0.001560	0.011379	0.065949	0.036701	0.040351	0.000450	0.000611	0.002037	0.017178	0.015800	0.039009	0.000129	0.088120	0.008083	0.149195	0.000450	0.003291	0.001415	0.000542	0.003258	0.065261	0.004940	0.006941	
0.005858	0.046047	0.006139	0.031943	0.012434	0.052846	0.003490	0.005413	0.037206	0.015297	0.000880	0.007253	0.021612	0.003507	0.004473	0.001094	0.033954	0.029866	0.085675	0.034520	0.002196	0.009523	0.004485	0.000654	0.014360	0.004105	0.004266	0.000468	0.079483	0.046128	0.009621	0.012105	0.000633	0.000882	0.000578	0.015094	0.018095	0.010801	0.000136	0.077684	0.004445	0.130938	0.000633	0.028044	0.001624	0.003899	0.004981	0.054289	0.007272	0.013066	
0.003020	0.019707	0.006957	0.008613	0.024579	0.020620	0.039744	0.020784	0.008399	0.077601	0.001590	0.013521	0.012311	0.002461	0.007782	0.003540	0.007676	0.012813	0.033161	0.014002	0.001182	0.039169	0.002331	0.005441	0.004018	0.007834	0.014774	0.000376	0.036395	0.020592	0.006744	0.007784	0.006015	0.008948	0.000452	0.003478	0.145447	0.015473	0.000149	0.026761	0.015409	0.029403	0.006015	0.012224	0.003031	0.001752	0.057342	0.032019	0.083776	0.066787	
0.004797	0.039023	0.003959	0.016583	0.005742	0.014932	0.031382	0.008312	0.009496	0.057574	0.000447	0.003396	0.039932	0.012893	0.002137	0.000925	0.008675	0.025319	0.034610	0.026941	0.001818	0.022797	0.003680	0.004225	0.005144	0.001770	0.003520	0.001396	0.066604	0.035782	0.031778	0.036134	0.004770	0.007084	0.001814	0.003916	0.106004	0.032723	0.000142	0.027027	0.003667	0.033161	0.004770	0.023775	0.000752	0.003329	0.045266	0.017606	0.066302	0.056169	
