0.024265	0.457280	0.019481	0.060150	0.146275	0.208476	0.084074	
0.059722	0.442145	0.028843	0.202240	0.038344	0.031218	0.197489	
0.032056	0.556446	0.080836	0.144251	0.027178	0.068641	0.090592	
0.431997	0.024323	0.019527	0.446386	0.021925	0.021925	0.033916	
0.380054	0.045148	0.198450	0.030997	0.030997	0.191375	0.122978	
0.438727	0.102234	0.054841	0.237305	0.099865	0.038253	0.028775	
0.402689	0.028571	0.440336	0.049748	0.021513	0.023866	0.033277	
0.029050	0.112782	0.141490	0.225222	0.186945	0.210868	0.093643	
0.122351	0.031442	0.038619	0.361586	0.146275	0.270677	0.029050	
0.032372	0.034835	0.123505	0.069317	0.512667	0.148135	0.079170	
0.035547	0.082495	0.120054	0.185781	0.528504	0.019115	0.028504	
0.169427	0.024500	0.164596	0.092133	0.311939	0.065562	0.171843	
0.023588	0.032890	0.023588	0.232890	0.125914	0.518937	0.042193	
0.059299	0.023922	0.021563	0.172507	0.028639	0.582884	0.111186	
0.103379	0.044831	0.140850	0.119772	0.016728	0.360990	0.213449	
0.026594	0.036140	0.040914	0.289124	0.050460	0.048074	0.508694	
0.019621	0.166609	0.017212	0.260585	0.024441	0.053356	0.458176	
0.067007	0.033673	0.024150	0.136054	0.105102	0.062245	0.571769	
0.158616	0.041110	0.038712	0.158616	0.271326	0.024323	0.307297	
0.059864	0.024150	0.319388	0.197959	0.043197	0.045578	0.309864	
0.070224	0.043718	0.217212	0.101549	0.231670	0.031670	0.303959	
0.110374	0.137269	0.371987	0.125044	0.027244	0.122599	0.105484	
0.043300	0.573133	0.239004	0.028981	0.071940	0.021821	0.021821	
0.127747	0.192651	0.178228	0.259959	0.077266	0.101305	0.062843	
