0	0	2	0	0	3	142	
0	11	0	0	0	0	0	
81	0	0	0	0	0	0	
8	17	0	0	152	0	5	
2	0	0	0	0	0	9	
0	0	41	2	0	0	0	
15	0	0	0	0	0	0	
0	20	0	0	0	0	0	
1	18	1	0	0	0	0	
0	0	0	0	0	0	0	
34	0	0	0	0	1	0	
0	4	40	0	28	0	48	
0	0	176	0	0	0	1	
0	0	4	0	0	0	26	
0	1	0	0	0	34	0	
0	0	0	0	77	0	0	
1	0	0	0	0	26	37	
0	0	56	0	0	1	0	
0	0	0	0	0	0	86	
0	6	0	1	0	0	0	
8	27	0	0	0	0	0	
0	0	0	0	0	11	0	
0	0	0	0	56	0	0	
0	45	0	0	0	0	0	
0	93	3	3	0	1	0	
0	0	0	258	2	0	52	
0	0	0	0	80	0	0	
0	0	0	0	0	0	70	
0	0	0	0	44	0	0	
32	0	0	0	96	38	0	
3	0	0	277	3	25	155	
0	0	0	0	18	0	1	
0	17	0	1	0	44	0	
0	21	0	0	0	77	0	
0	1	5	251	0	5	0	
0	0	1	0	0	73	0	
0	0	207	0	0	0	0	
0	24	3	0	61	0	72	
295	0	0	0	0	0	1	
35	0	0	0	0	23	12	
0	48	0	0	0	0	0	
91	0	0	0	0	0	0	
15	0	0	0	0	0	0	
0	162	0	0	0	0	0	
0	104	0	0	0	0	0	
0	0	0	0	2	90	0	
0	0	0	0	0	0	83	
0	19	0	0	0	2	0	
0	5	0	0	0	67	0	
0	0	1	3	0	138	2	
