0.040527	0.057075	0.019250	0.019250	0.023978	0.799392	0.040527	
0.050340	0.340816	0.047959	0.419388	0.019388	0.043197	0.078912	
0.045687	0.778384	0.033754	0.036140	0.033754	0.028981	0.043300	
0.831293	0.019388	0.028912	0.021769	0.031293	0.033673	0.033673	
0.458967	0.073624	0.132725	0.172915	0.118541	0.023978	0.019250	
0.253356	0.089501	0.217212	0.248537	0.111188	0.034079	0.046127	
0.586054	0.045578	0.152721	0.036054	0.050340	0.028912	0.100340	
0.035969	0.050221	0.035969	0.558534	0.233118	0.040719	0.045470	
0.043823	0.026915	0.031746	0.505176	0.253968	0.116287	0.022084	
0.046690	0.034495	0.046690	0.051568	0.624739	0.146690	0.049129	
0.119772	0.030780	0.044831	0.178321	0.494480	0.096353	0.035463	
0.125044	0.034579	0.037024	0.291303	0.430667	0.059029	0.022354	
0.048829	0.032662	0.129660	0.483009	0.099637	0.171231	0.034972	
0.032890	0.042193	0.246844	0.511960	0.039867	0.023588	0.102658	
0.070592	0.110405	0.049515	0.642021	0.058883	0.037805	0.030780	
0.024092	0.031218	0.024092	0.021717	0.028843	0.026468	0.843570	
0.028981	0.033754	0.332083	0.026594	0.024207	0.019434	0.534947	
0.047732	0.258632	0.028775	0.031144	0.024035	0.130670	0.479012	
0.218348	0.028775	0.031144	0.021666	0.071429	0.358158	0.270481	
0.105102	0.147959	0.428912	0.207483	0.033673	0.040816	0.036054	
0.058457	0.106883	0.177101	0.160152	0.370806	0.041508	0.085092	
0.163763	0.075958	0.461324	0.154007	0.056446	0.032056	0.056446	
0.048654	0.080055	0.647688	0.048654	0.019669	0.099379	0.055901	
0.343127	0.031071	0.305302	0.040527	0.052347	0.191827	0.035799	
