0.541037	0.001932	0.011134	0.000932	0.028709	0.018219	0.059491	0.072511	0.015803	0.120681	0.004256	0.005056	0.008873	0.011070	0.100296	
0.404474	0.009674	0.128903	0.001008	0.010204	0.026309	0.045431	0.147655	0.024344	0.084322	0.009979	0.040066	0.039674	0.020384	0.007573	
0.295464	0.021780	0.017858	0.001013	0.006654	0.050237	0.015889	0.332549	0.024481	0.170371	0.019087	0.008331	0.013640	0.016826	0.005820	
0.467120	0.000820	0.044079	0.011979	0.041414	0.103391	0.205072	0.012867	0.021789	0.014164	0.037130	0.010914	0.008171	0.014937	0.006153	
0.387271	0.002309	0.087211	0.006739	0.028236	0.064320	0.125227	0.034252	0.090019	0.021814	0.026349	0.035092	0.019870	0.061369	0.009922	
0.377385	0.002745	0.101812	0.003847	0.024044	0.040176	0.081607	0.041015	0.117537	0.028333	0.017659	0.048494	0.028089	0.076316	0.010941	
0.442800	0.001546	0.043293	0.008535	0.038217	0.075795	0.146703	0.023012	0.072783	0.024438	0.028146	0.024247	0.019826	0.044046	0.006614	
0.360385	0.001642	0.197384	0.000766	0.007779	0.016094	0.051654	0.024109	0.096426	0.020327	0.013095	0.058116	0.052829	0.080498	0.018895	
0.358988	0.001008	0.184723	0.000884	0.009076	0.017356	0.054175	0.018768	0.102379	0.023241	0.013899	0.054234	0.047131	0.084920	0.029218	
0.189242	0.001255	0.101154	0.000963	0.010968	0.031644	0.024234	0.023850	0.240286	0.031330	0.030638	0.033551	0.042123	0.187026	0.051736	
0.243887	0.001137	0.123908	0.001975	0.012331	0.035081	0.047947	0.019453	0.193045	0.022904	0.027861	0.038958	0.041282	0.151370	0.038860	
0.267556	0.001230	0.148680	0.002038	0.010790	0.033236	0.055051	0.018836	0.167437	0.017610	0.025319	0.044814	0.043054	0.133254	0.031096	
0.421565	0.001172	0.159588	0.000960	0.015419	0.013429	0.057127	0.024513	0.082157	0.032831	0.007391	0.056700	0.039937	0.059464	0.027747	
0.426220	0.001422	0.161531	0.000724	0.018061	0.008239	0.046722	0.019670	0.102595	0.021663	0.004245	0.068774	0.048594	0.065135	0.006405	
0.423616	0.003295	0.200345	0.001251	0.009324	0.017382	0.065803	0.049570	0.038975	0.031225	0.008015	0.059744	0.047259	0.034745	0.009451	
0.651325	0.001175	0.011896	0.000655	0.040643	0.006267	0.011961	0.015215	0.019224	0.087887	0.003224	0.005804	0.126204	0.013356	0.005163	
0.522055	0.001235	0.018213	0.000714	0.039367	0.006745	0.012085	0.015874	0.127459	0.059131	0.003265	0.037944	0.081271	0.070591	0.004049	
0.528147	0.007452	0.015060	0.001009	0.028877	0.022656	0.023456	0.118042	0.019197	0.115459	0.008498	0.007018	0.074299	0.013026	0.017804	
0.531466	0.001119	0.025325	0.003398	0.034170	0.034870	0.076984	0.034575	0.036973	0.078657	0.013271	0.009270	0.044784	0.026783	0.048357	
0.359298	0.004363	0.077272	0.001771	0.025575	0.022796	0.043175	0.065818	0.165380	0.040056	0.009127	0.063318	0.020465	0.094014	0.007570	
0.266775	0.003236	0.102003	0.001118	0.015428	0.026857	0.028692	0.048301	0.196040	0.035972	0.021294	0.046109	0.041504	0.141186	0.025483	
0.362596	0.002378	0.067454	0.002592	0.030044	0.026636	0.053062	0.034900	0.185082	0.025950	0.011192	0.063571	0.021036	0.105926	0.007580	
0.350787	0.002505	0.030311	0.000987	0.034145	0.012403	0.021688	0.040356	0.238451	0.035252	0.004800	0.072348	0.012720	0.129530	0.013714	
0.416852	0.001159	0.037954	0.005130	0.035461	0.047524	0.097809	0.025928	0.127958	0.036129	0.017712	0.039136	0.010744	0.073664	0.026840	
