0.036227	0.038619	0.052973	0.038619	0.036227	0.091251	0.706083	
0.069720	0.069720	0.131921	0.244361	0.112782	0.024265	0.347232	
0.086882	0.077266	0.048420	0.026786	0.021978	0.019574	0.719093	
0.019388	0.764626	0.021769	0.081293	0.050340	0.031293	0.031293	
0.239675	0.026405	0.033514	0.189912	0.445836	0.026405	0.038253	
0.057897	0.264132	0.026721	0.391230	0.141829	0.079479	0.038712	
0.142182	0.217832	0.033435	0.023978	0.527524	0.031071	0.023978	
0.045578	0.074150	0.038435	0.036054	0.036054	0.645578	0.124150	
0.120536	0.216690	0.031593	0.077266	0.038805	0.324863	0.190247	
0.170664	0.141467	0.046576	0.049009	0.034411	0.455335	0.102537	
0.049515	0.122114	0.035463	0.035463	0.019070	0.714620	0.023754	
0.219861	0.173519	0.027178	0.034495	0.046690	0.471080	0.027178	
0.063123	0.058472	0.046844	0.500332	0.044518	0.063123	0.223588	
0.102658	0.030565	0.037542	0.658472	0.088704	0.044518	0.037542	
0.125042	0.033277	0.047395	0.605042	0.113277	0.028571	0.047395	
0.057897	0.026721	0.767729	0.050702	0.026721	0.033916	0.036314	
0.038898	0.106368	0.643718	0.031670	0.099139	0.029260	0.050947	
0.021925	0.026721	0.765331	0.029120	0.057897	0.036314	0.062693	
0.137779	0.355789	0.268111	0.016926	0.042993	0.035884	0.142519	
0.760336	0.026218	0.049748	0.049748	0.056807	0.016807	0.040336	
0.277590	0.199391	0.140149	0.042993	0.045362	0.121192	0.173324	
0.072633	0.173838	0.029260	0.113597	0.448537	0.058176	0.103959	
0.051070	0.026915	0.109041	0.041408	0.495514	0.229814	0.046239	
0.107228	0.142857	0.140482	0.019342	0.373261	0.064472	0.152358	
