0.043197	0.028912	0.233673	0.155102	0.019388	0.488435	0.031293	
0.178912	0.026531	0.531293	0.024150	0.107483	0.040816	0.090816	
0.028843	0.038344	0.812691	0.035969	0.028843	0.033593	0.021717	
0.031293	0.021769	0.028912	0.021769	0.038435	0.026531	0.831293	
0.210243	0.219677	0.075809	0.042790	0.071092	0.021563	0.358827	
0.045470	0.104852	0.157109	0.130981	0.033593	0.026468	0.501527	
0.040336	0.134454	0.033277	0.127395	0.108571	0.021513	0.534454	
0.028707	0.064168	0.064168	0.054711	0.035799	0.695373	0.057075	
0.139098	0.062543	0.031442	0.426179	0.041012	0.172591	0.127136	
0.048772	0.026980	0.043929	0.765479	0.043929	0.024559	0.046351	
0.189586	0.182577	0.033044	0.341455	0.103138	0.086782	0.063418	
0.310105	0.178397	0.024739	0.212544	0.022300	0.095470	0.156446	
0.462397	0.044007	0.154351	0.106076	0.032512	0.175041	0.025616	
0.309635	0.039867	0.151495	0.228239	0.063123	0.177076	0.030565	
0.660797	0.049169	0.153821	0.037542	0.035216	0.018937	0.044518	
0.041110	0.019527	0.029120	0.017129	0.702980	0.151422	0.038712	
0.031518	0.026721	0.086674	0.036314	0.738952	0.029120	0.050702	
0.031518	0.017129	0.024323	0.024323	0.767729	0.086674	0.048304	
0.031293	0.028912	0.033673	0.438435	0.421769	0.021769	0.024150	
0.031071	0.532253	0.033435	0.059439	0.187099	0.109085	0.047619	
0.082471	0.171843	0.060732	0.316770	0.133195	0.121118	0.113872	
0.038898	0.595525	0.031670	0.026850	0.084682	0.048537	0.173838	
0.031518	0.410415	0.264132	0.053100	0.031518	0.113052	0.096266	
0.021821	0.382203	0.033754	0.086260	0.150699	0.055234	0.270031	
