0.479692	0.004750	0.082883	0.000771	0.011994	0.017757	0.071675	0.064357	0.039631	0.052249	0.006808	0.010108	0.032937	0.099045	0.025343	
0.469150	0.007638	0.057778	0.001553	0.026136	0.021583	0.037765	0.145115	0.018587	0.126784	0.016613	0.024514	0.028418	0.014429	0.003940	
0.441815	0.011515	0.021287	0.000624	0.023850	0.018798	0.016348	0.205486	0.026889	0.175697	0.015710	0.009685	0.008525	0.018261	0.005509	
0.510953	0.000844	0.016943	0.011557	0.007048	0.101391	0.212374	0.012216	0.015560	0.011505	0.068439	0.007290	0.008784	0.011635	0.003461	
0.385083	0.001663	0.089900	0.005165	0.027275	0.047104	0.100296	0.027701	0.127892	0.025775	0.030779	0.058179	0.027026	0.039846	0.006317	
0.415277	0.003469	0.048830	0.007094	0.014307	0.071047	0.131395	0.043433	0.077827	0.037927	0.043751	0.022173	0.013893	0.051166	0.018412	
0.415705	0.001770	0.049884	0.007530	0.014847	0.072668	0.137985	0.021592	0.093603	0.021778	0.044346	0.026409	0.020934	0.053075	0.017873	
0.531070	0.001667	0.083780	0.001133	0.010585	0.011691	0.102107	0.025898	0.043981	0.018674	0.006080	0.013815	0.038198	0.098098	0.013223	
0.341518	0.004224	0.130938	0.002029	0.013301	0.042830	0.058409	0.014306	0.098929	0.012409	0.011181	0.026696	0.040427	0.142862	0.059941	
0.224599	0.007153	0.148113	0.000910	0.006542	0.054721	0.016867	0.016580	0.130350	0.015410	0.004791	0.012084	0.041182	0.215508	0.105188	
0.304243	0.003544	0.136404	0.001159	0.023538	0.029911	0.033622	0.021413	0.152376	0.021024	0.006015	0.050985	0.043766	0.124319	0.047681	
0.341823	0.002386	0.146331	0.002433	0.027062	0.032779	0.062027	0.009830	0.130683	0.008504	0.013461	0.063068	0.039972	0.089516	0.030124	
0.441513	0.003274	0.159307	0.000683	0.030280	0.012654	0.045350	0.043816	0.040568	0.037247	0.005006	0.058538	0.052136	0.053427	0.016201	
0.410679	0.004227	0.139745	0.000738	0.023448	0.020873	0.041548	0.046748	0.056656	0.040714	0.005349	0.041458	0.048321	0.086579	0.032916	
0.438106	0.002701	0.186897	0.000936	0.039629	0.010586	0.037568	0.042794	0.033099	0.037492	0.006532	0.081017	0.058667	0.018363	0.005614	
0.578259	0.000805	0.029089	0.000799	0.023452	0.006462	0.030294	0.092170	0.013621	0.100150	0.003913	0.009614	0.083955	0.023629	0.003789	
0.556218	0.001721	0.020248	0.000950	0.025243	0.010053	0.018191	0.109752	0.020464	0.117082	0.005841	0.009813	0.082517	0.016454	0.005455	
0.577511	0.000789	0.022000	0.000919	0.024237	0.007969	0.024300	0.098161	0.013371	0.107761	0.004603	0.008348	0.087475	0.018295	0.004261	
0.379963	0.004318	0.088036	0.000595	0.015557	0.031305	0.010294	0.058885	0.082188	0.063610	0.002798	0.010469	0.065631	0.125937	0.060414	
0.245511	0.001229	0.089588	0.000939	0.037470	0.010279	0.026979	0.031651	0.302788	0.032296	0.004730	0.087762	0.029338	0.090171	0.009268	
0.330004	0.003709	0.105866	0.001840	0.019501	0.034843	0.046964	0.032110	0.142738	0.030872	0.010583	0.037506	0.038864	0.120035	0.044566	
0.210387	0.000935	0.088299	0.002649	0.038670	0.023268	0.051251	0.018576	0.332777	0.018266	0.014974	0.098202	0.015365	0.082041	0.004339	
0.283798	0.004286	0.074838	0.001617	0.032198	0.019571	0.041194	0.070409	0.234654	0.060259	0.012572	0.068336	0.013081	0.074738	0.008449	
0.307751	0.001445	0.069704	0.003948	0.028172	0.038521	0.075515	0.026981	0.224059	0.027502	0.022833	0.063199	0.023612	0.074245	0.012512	
