0.570611	0.001096	0.013706	0.000789	0.071165	0.024676	0.107451	0.065769	0.025727	0.084611	0.003332	0.007072	0.008098	0.011921	0.003977	
0.477106	0.011021	0.055250	0.001138	0.014418	0.014636	0.020140	0.129567	0.050568	0.107252	0.012500	0.023024	0.038287	0.036797	0.008297	
0.533455	0.012472	0.024948	0.000894	0.010232	0.013395	0.019433	0.156970	0.028999	0.130091	0.005146	0.011254	0.026503	0.019793	0.006413	
0.384186	0.001251	0.056300	0.006616	0.020877	0.049657	0.105978	0.018329	0.167573	0.015083	0.015372	0.056624	0.009258	0.088006	0.004891	
0.369392	0.003293	0.083075	0.005200	0.023955	0.037915	0.077024	0.031403	0.143904	0.025935	0.021280	0.055879	0.031118	0.083152	0.007472	
0.410174	0.003474	0.077214	0.004706	0.015249	0.043295	0.081471	0.044903	0.128852	0.036765	0.011151	0.042288	0.011193	0.079601	0.009665	
0.563261	0.000898	0.068796	0.015255	0.039912	0.041435	0.110926	0.014290	0.064939	0.008133	0.003539	0.042860	0.006875	0.015332	0.003548	
0.448548	0.005806	0.058656	0.001212	0.036630	0.022007	0.057639	0.079155	0.075633	0.075954	0.016224	0.030776	0.035364	0.048765	0.007629	
0.419336	0.001174	0.126323	0.002375	0.027656	0.043034	0.082582	0.027760	0.093757	0.031471	0.007498	0.028144	0.009448	0.081531	0.017913	
0.354069	0.002411	0.178525	0.002677	0.020914	0.038019	0.054288	0.018966	0.101905	0.017494	0.016662	0.039955	0.033768	0.097141	0.023206	
0.346631	0.000963	0.184565	0.001311	0.007729	0.051709	0.069425	0.013372	0.119498	0.012688	0.007679	0.031766	0.007598	0.117850	0.027216	
0.242612	0.005545	0.127357	0.003184	0.047451	0.012481	0.033558	0.018015	0.158475	0.017098	0.052545	0.085795	0.099591	0.093185	0.003108	
0.396520	0.001497	0.189785	0.000869	0.015804	0.044318	0.060278	0.026464	0.075396	0.027444	0.004238	0.019614	0.011418	0.096572	0.029783	
0.362641	0.003434	0.155168	0.000570	0.012005	0.037809	0.048096	0.043155	0.101177	0.038698	0.012404	0.031597	0.028744	0.097819	0.026684	
0.337448	0.004545	0.169731	0.000707	0.018126	0.030253	0.034698	0.041206	0.099869	0.036007	0.020706	0.039926	0.046620	0.096608	0.023551	
0.495009	0.001162	0.017328	0.000828	0.024004	0.006415	0.014810	0.107168	0.024101	0.110099	0.004377	0.009639	0.095880	0.015291	0.073888	
0.511668	0.004170	0.015087	0.000681	0.021050	0.007853	0.016582	0.122866	0.022422	0.118248	0.003872	0.008471	0.076729	0.014230	0.056071	
0.472068	0.001221	0.063647	0.000831	0.019998	0.015786	0.023285	0.088420	0.033732	0.090289	0.003393	0.010696	0.075784	0.035392	0.065457	
0.459235	0.001221	0.093596	0.002382	0.024822	0.025086	0.044865	0.061985	0.050469	0.064065	0.005467	0.018614	0.052918	0.048428	0.046846	
0.272002	0.002839	0.076967	0.001262	0.025346	0.029403	0.056882	0.031777	0.178983	0.032034	0.034152	0.067481	0.066765	0.105303	0.018803	
0.326052	0.003931	0.076798	0.001846	0.030097	0.018821	0.038751	0.051074	0.131696	0.049439	0.031519	0.057612	0.079795	0.077772	0.024794	
0.313763	0.000859	0.050559	0.004333	0.015753	0.053935	0.109502	0.011479	0.212626	0.010148	0.021034	0.065924	0.010612	0.115474	0.003998	
0.383642	0.003587	0.034800	0.001653	0.011862	0.036019	0.067258	0.067881	0.141898	0.061481	0.014032	0.041522	0.031853	0.081115	0.021398	
0.249588	0.001031	0.055997	0.000810	0.005864	0.058592	0.106358	0.013586	0.246391	0.012727	0.023332	0.067712	0.007191	0.145054	0.005769	
