0.033673	0.019388	0.828912	0.019388	0.031293	0.031293	0.036054	
0.033435	0.059439	0.068896	0.137454	0.532253	0.066532	0.101993	
0.026786	0.043613	0.089286	0.029190	0.750343	0.029190	0.031593	
0.033514	0.042993	0.024035	0.033514	0.016926	0.028775	0.820244	
0.713950	0.040241	0.021462	0.061368	0.063716	0.061368	0.037894	
0.134138	0.089537	0.019115	0.049631	0.051979	0.054326	0.601274	
0.369748	0.028571	0.026218	0.045042	0.200336	0.115630	0.214454	
0.047959	0.236054	0.076531	0.345578	0.188435	0.043197	0.062245	
0.031293	0.455102	0.100340	0.224150	0.040816	0.024150	0.124150	
0.039373	0.058885	0.044251	0.619861	0.034495	0.073519	0.129617	
0.033121	0.122114	0.019070	0.480428	0.082302	0.150217	0.112747	
0.039373	0.058885	0.075958	0.646690	0.071080	0.036934	0.071080	
0.025853	0.097779	0.236990	0.485250	0.056016	0.032814	0.065297	
0.037542	0.304983	0.072425	0.372425	0.081728	0.065449	0.065449	
0.028438	0.026096	0.056541	0.625627	0.131482	0.051857	0.079960	
0.074683	0.110654	0.021925	0.021925	0.175403	0.523124	0.072285	
0.038805	0.038805	0.029190	0.024382	0.142170	0.687843	0.038805	
0.048189	0.029050	0.060150	0.038619	0.225222	0.550581	0.048189	
0.067007	0.064626	0.181293	0.038435	0.026531	0.471769	0.150340	
0.083080	0.317123	0.021614	0.106721	0.172915	0.232016	0.066532	
0.108827	0.271563	0.019205	0.056941	0.212601	0.189016	0.141846	
0.538060	0.092805	0.019812	0.041710	0.073340	0.199861	0.034411	
0.487091	0.070224	0.034079	0.048537	0.154561	0.075043	0.130465	
0.366370	0.115174	0.048189	0.041012	0.031442	0.234792	0.163021	
