0.619917	0.001079	0.012680	0.000999	0.052943	0.007808	0.053075	0.043906	0.026680	0.146887	0.003672	0.006536	0.006721	0.012459	0.004637	
0.405421	0.009869	0.048937	0.001829	0.030847	0.044196	0.025487	0.184034	0.047304	0.087295	0.029808	0.018714	0.020311	0.036697	0.009252	
0.392081	0.013654	0.019806	0.000785	0.038320	0.044878	0.015430	0.258873	0.019683	0.114984	0.035017	0.008230	0.006925	0.027030	0.004303	
0.605837	0.000758	0.021288	0.012600	0.004717	0.122081	0.089393	0.007160	0.041294	0.009482	0.038315	0.009002	0.007153	0.026682	0.004238	
0.262779	0.001553	0.092263	0.000854	0.034258	0.010002	0.160602	0.022925	0.275920	0.018418	0.005478	0.063437	0.014192	0.028828	0.008490	
0.509320	0.001543	0.045558	0.009315	0.010452	0.092083	0.091438	0.019040	0.077923	0.015801	0.030185	0.021695	0.012284	0.055601	0.007761	
0.390189	0.003915	0.052776	0.003506	0.026956	0.043847	0.103281	0.069481	0.151001	0.042410	0.019241	0.036459	0.021580	0.019782	0.015575	
0.320755	0.004477	0.139463	0.001234	0.021216	0.019934	0.035021	0.068197	0.103223	0.041876	0.015255	0.047011	0.031130	0.144369	0.006837	
0.265615	0.002718	0.161539	0.002192	0.013522	0.021034	0.042299	0.019830	0.081857	0.024924	0.010224	0.051609	0.019720	0.277744	0.005171	
0.400643	0.001084	0.159789	0.002205	0.017930	0.022070	0.038967	0.013943	0.152694	0.019705	0.014563	0.054985	0.054938	0.036355	0.010129	
0.381675	0.002162	0.142122	0.001958	0.016641	0.023105	0.033498	0.029426	0.122591	0.029540	0.014346	0.050372	0.057285	0.074844	0.020436	
0.385546	0.001732	0.165937	0.001333	0.021325	0.014932	0.035524	0.027628	0.157329	0.025981	0.013844	0.056130	0.051066	0.036360	0.005332	
0.420499	0.001657	0.136859	0.001293	0.026811	0.013282	0.037588	0.029062	0.121052	0.050700	0.011157	0.045805	0.039232	0.060024	0.004980	
0.300405	0.002857	0.160801	0.001284	0.016957	0.015068	0.035520	0.032044	0.107977	0.029731	0.011016	0.053530	0.036494	0.186302	0.010013	
0.399538	0.002668	0.152359	0.001461	0.022028	0.019608	0.031632	0.047253	0.147551	0.032035	0.016655	0.051791	0.051938	0.016319	0.007165	
0.442148	0.003773	0.038456	0.001369	0.018851	0.026884	0.028056	0.061138	0.038554	0.080427	0.011487	0.027431	0.083949	0.068114	0.069364	
0.497513	0.002916	0.018693	0.000857	0.018656	0.022323	0.015446	0.049863	0.022381	0.094314	0.008539	0.023677	0.109973	0.024133	0.090714	
0.486001	0.004348	0.020571	0.001007	0.022765	0.026322	0.019930	0.079271	0.028978	0.096090	0.012778	0.021596	0.089421	0.018253	0.072668	
0.521091	0.001018	0.030720	0.002569	0.021554	0.029874	0.040819	0.016726	0.040900	0.082746	0.008674	0.023701	0.077064	0.040061	0.062483	
0.307472	0.004507	0.107187	0.001302	0.016858	0.022180	0.037273	0.061058	0.067905	0.050101	0.012090	0.042024	0.044161	0.193956	0.031926	
0.334357	0.005038	0.087561	0.002433	0.017913	0.034786	0.047447	0.074277	0.066604	0.050384	0.016663	0.036126	0.033946	0.166349	0.026116	
0.297644	0.001917	0.083240	0.000804	0.029039	0.011782	0.123582	0.026324	0.209746	0.033642	0.005525	0.055459	0.034572	0.059858	0.026865	
0.324441	0.003268	0.074617	0.002251	0.029724	0.028576	0.122073	0.054400	0.194195	0.033657	0.013496	0.047623	0.015455	0.045821	0.010404	
0.371770	0.001272	0.071876	0.002741	0.022669	0.028928	0.101166	0.013304	0.151398	0.036613	0.009471	0.044709	0.040017	0.072525	0.031542	
