0.562294	0.000895	0.032912	0.003435	0.040910	0.028928	0.051535	0.102952	0.029600	0.070036	0.022098	0.011762	0.015682	0.022398	0.004562	
0.546243	0.001029	0.053765	0.002610	0.036541	0.020381	0.038465	0.105249	0.028320	0.081626	0.016336	0.010307	0.029464	0.024095	0.005569	
0.512836	0.003573	0.065473	0.002322	0.030259	0.020735	0.046675	0.089781	0.029925	0.082194	0.014447	0.010545	0.048469	0.018163	0.024604	
0.520549	0.000798	0.037175	0.005327	0.022885	0.052871	0.129310	0.020163	0.078789	0.021890	0.035637	0.026185	0.016855	0.027401	0.004163	
0.438969	0.000715	0.103420	0.000708	0.026659	0.021431	0.072394	0.044299	0.104012	0.054343	0.003213	0.034729	0.044052	0.047611	0.003444	
0.467419	0.000665	0.070718	0.002893	0.023684	0.035374	0.096986	0.031918	0.100417	0.038326	0.018539	0.033162	0.030687	0.046111	0.003100	
0.490048	0.000659	0.022574	0.000669	0.049349	0.038716	0.146712	0.010823	0.145042	0.009595	0.002997	0.047913	0.007464	0.024350	0.003089	
0.344161	0.001426	0.141152	0.003547	0.013586	0.046113	0.060139	0.035089	0.117121	0.031897	0.023059	0.046587	0.032907	0.094517	0.008699	
0.366835	0.000675	0.130728	0.005156	0.011336	0.058130	0.078161	0.025320	0.109990	0.018762	0.034352	0.044852	0.021681	0.090876	0.003146	
0.273072	0.002305	0.175351	0.001572	0.019594	0.045404	0.057387	0.026138	0.148669	0.023545	0.009253	0.060587	0.036430	0.105444	0.015248	
0.188175	0.002336	0.186877	0.001567	0.010576	0.041421	0.033532	0.023479	0.194274	0.021525	0.009135	0.075935	0.037633	0.158150	0.015385	
0.294790	0.000970	0.156783	0.002280	0.018260	0.048777	0.074053	0.014991	0.158765	0.013940	0.014210	0.062117	0.027143	0.107586	0.005335	
0.404892	0.000835	0.123846	0.000795	0.037880	0.024670	0.019690	0.092340	0.088239	0.063392	0.003588	0.037295	0.026469	0.071986	0.004083	
0.406837	0.001225	0.143778	0.001471	0.018333	0.020546	0.028817	0.070443	0.074920	0.072648	0.008481	0.028462	0.053533	0.063354	0.007152	
0.298316	0.001360	0.209761	0.000854	0.013969	0.031960	0.030239	0.045076	0.112264	0.050994	0.004220	0.046931	0.055099	0.090741	0.008217	
0.434198	0.012799	0.020736	0.001999	0.028246	0.017537	0.038849	0.092392	0.037939	0.093458	0.012288	0.013097	0.079701	0.023508	0.093252	
0.455645	0.008647	0.078725	0.001701	0.021468	0.012875	0.026150	0.094436	0.018092	0.102366	0.010189	0.006473	0.083073	0.017762	0.062398	
0.437263	0.009647	0.032108	0.002345	0.025564	0.020079	0.045222	0.081997	0.055428	0.082866	0.014677	0.018474	0.067415	0.037120	0.069798	
0.445546	0.010154	0.022804	0.001780	0.033031	0.023660	0.064193	0.073287	0.060833	0.073418	0.010766	0.020920	0.063129	0.022867	0.073613	
0.268224	0.004448	0.055388	0.001491	0.012983	0.012935	0.022828	0.051219	0.204921	0.052325	0.008472	0.066983	0.042744	0.164098	0.030939	
0.361343	0.007431	0.059146	0.002063	0.018752	0.019846	0.036167	0.066730	0.110291	0.069291	0.012636	0.037444	0.059744	0.085851	0.053265	
0.276721	0.001381	0.037324	0.003482	0.009993	0.031105	0.060949	0.019539	0.237727	0.017197	0.022416	0.077916	0.014457	0.181627	0.008165	
0.283074	0.001182	0.076914	0.000931	0.013861	0.012376	0.033373	0.039918	0.215530	0.044689	0.004549	0.069987	0.035022	0.161920	0.006674	
0.345731	0.001440	0.061363	0.004730	0.008823	0.042339	0.074702	0.022380	0.168343	0.021793	0.031278	0.057098	0.020512	0.130738	0.008731	
