0.547047	0.002637	0.020619	0.000647	0.022159	0.022753	0.063598	0.114381	0.024812	0.118885	0.003564	0.009643	0.030568	0.014625	0.004063	
0.500966	0.002580	0.026119	0.004343	0.019943	0.032750	0.033321	0.089481	0.048784	0.086877	0.020301	0.013863	0.027660	0.055691	0.037323	
0.504038	0.003316	0.034997	0.001766	0.022183	0.027990	0.055447	0.099066	0.038315	0.098855	0.010649	0.009567	0.034499	0.043903	0.015411	
0.394443	0.001117	0.074663	0.005729	0.017977	0.043479	0.058582	0.024588	0.130597	0.024540	0.025538	0.054428	0.024730	0.070616	0.048974	
0.351560	0.002892	0.071865	0.000574	0.019500	0.031471	0.144268	0.034203	0.167073	0.018643	0.007335	0.084267	0.022346	0.038282	0.005722	
0.295380	0.006249	0.089000	0.002777	0.017362	0.022452	0.057709	0.073114	0.166670	0.018197	0.022734	0.066069	0.023429	0.109234	0.029625	
0.392729	0.000910	0.082534	0.002650	0.015615	0.054613	0.141631	0.013148	0.120734	0.019800	0.012869	0.054046	0.023396	0.043814	0.021512	
0.364236	0.002657	0.109246	0.004804	0.013820	0.053591	0.065835	0.034852	0.103671	0.023081	0.025128	0.028349	0.028270	0.099553	0.042905	
0.391084	0.001409	0.090987	0.006865	0.012494	0.061197	0.058127	0.023806	0.095819	0.020323	0.031546	0.025797	0.023567	0.097528	0.059450	
0.269726	0.002665	0.219665	0.000914	0.015794	0.034810	0.044825	0.029068	0.161071	0.014626	0.008219	0.052359	0.040222	0.097025	0.009009	
0.265870	0.002141	0.232042	0.001348	0.017035	0.031124	0.023002	0.024565	0.170272	0.014531	0.008842	0.056369	0.042703	0.097909	0.012245	
0.343328	0.000994	0.145668	0.002279	0.015040	0.047209	0.096194	0.015060	0.141316	0.016167	0.011075	0.055774	0.028936	0.062401	0.018560	
0.395859	0.001592	0.150358	0.001076	0.021752	0.025033	0.027573	0.055091	0.108881	0.063138	0.005105	0.037389	0.043013	0.056060	0.008080	
0.328656	0.002774	0.177220	0.001737	0.018786	0.026835	0.017426	0.051239	0.136114	0.039805	0.010879	0.043576	0.040522	0.088526	0.015904	
0.431012	0.002705	0.102753	0.000566	0.019266	0.027795	0.060237	0.079772	0.081883	0.075434	0.004794	0.028088	0.033902	0.047315	0.004479	
0.589078	0.001327	0.015411	0.000640	0.060487	0.006026	0.014212	0.015407	0.023401	0.126055	0.003840	0.008422	0.112452	0.018598	0.004643	
0.578387	0.002042	0.014481	0.000712	0.058327	0.005472	0.011166	0.026826	0.023720	0.125372	0.005375	0.006786	0.108164	0.027078	0.006093	
0.414348	0.006965	0.032901	0.001566	0.026875	0.037214	0.093054	0.073891	0.053422	0.060942	0.019805	0.005689	0.051389	0.102210	0.019730	
0.486403	0.000938	0.019608	0.006822	0.023064	0.058937	0.074332	0.017246	0.053805	0.047206	0.030550	0.014116	0.038603	0.070033	0.058338	
0.384201	0.003932	0.072866	0.000787	0.031312	0.008227	0.053988	0.055655	0.147128	0.053479	0.009105	0.068480	0.047195	0.054689	0.008954	
0.136286	0.019335	0.077903	0.000926	0.005500	0.018066	0.046147	0.200209	0.125272	0.013093	0.040887	0.007852	0.015432	0.262993	0.030099	
0.381718	0.001024	0.071593	0.003181	0.023937	0.030625	0.092067	0.013754	0.165277	0.021925	0.014652	0.082443	0.030500	0.040753	0.026552	
0.228371	0.011816	0.093422	0.000804	0.015568	0.010185	0.043270	0.132142	0.158067	0.024721	0.024927	0.048268	0.025185	0.163954	0.019300	
0.411360	0.001838	0.057153	0.003822	0.020624	0.046142	0.102648	0.024349	0.111205	0.031199	0.019343	0.047428	0.030996	0.058816	0.033078	
