0.038527	0.682919	0.024207	0.024207	0.019434	0.045687	0.165019	
0.063866	0.482689	0.047395	0.280336	0.037983	0.049748	0.037983	
0.019574	0.507555	0.086882	0.101305	0.062843	0.084478	0.137363	
0.284682	0.094320	0.055766	0.376248	0.022031	0.135284	0.031670	
0.526280	0.047507	0.035714	0.016846	0.092318	0.030997	0.250337	
0.377695	0.075809	0.033356	0.170148	0.217318	0.097035	0.028639	
0.267477	0.031071	0.054711	0.161094	0.019250	0.165822	0.300574	
0.036227	0.052973	0.076897	0.311347	0.084074	0.304170	0.134313	
0.041408	0.058316	0.058316	0.454451	0.036577	0.258799	0.092133	
0.027178	0.024739	0.054007	0.044251	0.088153	0.649129	0.112544	
0.033121	0.030780	0.056541	0.075276	0.068250	0.691201	0.044831	
0.171498	0.041914	0.032134	0.137269	0.022354	0.391547	0.203283	
0.023588	0.309635	0.074751	0.056146	0.018937	0.453821	0.063123	
0.032587	0.184661	0.060237	0.101712	0.076366	0.518762	0.025675	
0.040336	0.412101	0.030924	0.019160	0.049748	0.292101	0.155630	
0.040914	0.031367	0.818957	0.024207	0.036140	0.024207	0.024207	
0.033754	0.062393	0.780771	0.028981	0.060007	0.017047	0.017047	
0.021769	0.026531	0.347959	0.083673	0.247959	0.026531	0.245578	
0.074150	0.045578	0.250340	0.450340	0.019388	0.031293	0.128912	
0.409864	0.133673	0.209864	0.033673	0.124150	0.062245	0.026531	
0.030997	0.026280	0.040431	0.035714	0.714960	0.035714	0.115903	
0.502774	0.029473	0.102288	0.199376	0.024619	0.056172	0.085298	
0.266530	0.098664	0.050702	0.031518	0.424803	0.089072	0.038712	
0.266690	0.041508	0.138360	0.242477	0.053615	0.077828	0.179523	
