0.473970	0.004131	0.049497	0.000766	0.033720	0.023830	0.021980	0.098130	0.029798	0.121855	0.032812	0.018591	0.023067	0.019957	0.047896	
0.481157	0.007747	0.025416	0.001038	0.041601	0.012805	0.014264	0.143631	0.018719	0.186984	0.008247	0.010859	0.028603	0.013311	0.005619	
0.448402	0.005301	0.046524	0.001210	0.036183	0.026132	0.044514	0.115065	0.052065	0.124993	0.010116	0.026950	0.028236	0.023031	0.011278	
0.552280	0.004066	0.020456	0.004586	0.011938	0.037104	0.035607	0.018030	0.045741	0.049090	0.048234	0.016463	0.045144	0.035787	0.075475	
0.377046	0.001353	0.078843	0.000930	0.026378	0.043009	0.093273	0.043481	0.119003	0.036190	0.020879	0.052403	0.019387	0.055675	0.032150	
0.403779	0.001494	0.063398	0.001213	0.027957	0.042117	0.105128	0.021247	0.113001	0.033793	0.025283	0.056249	0.014889	0.051274	0.039177	
0.348630	0.000814	0.090412	0.000720	0.040347	0.038709	0.153474	0.009362	0.143137	0.008225	0.003265	0.085577	0.008053	0.064492	0.004785	
0.327885	0.003139	0.130698	0.003049	0.015226	0.022940	0.046988	0.027917	0.149826	0.027474	0.009779	0.038799	0.053076	0.128636	0.014568	
0.239241	0.001596	0.144658	0.001450	0.007858	0.034374	0.059253	0.024304	0.202244	0.021530	0.012210	0.042229	0.041804	0.148574	0.018675	
0.244021	0.000951	0.160542	0.000690	0.010631	0.024570	0.033979	0.018847	0.181232	0.031313	0.026114	0.036023	0.037174	0.153289	0.040623	
0.223916	0.000819	0.156144	0.000570	0.009473	0.031433	0.051581	0.021405	0.200023	0.025351	0.019668	0.041597	0.035138	0.152378	0.030504	
0.262314	0.000870	0.157609	0.000728	0.011358	0.021897	0.028829	0.010289	0.169662	0.032480	0.032442	0.034270	0.035633	0.150908	0.050711	
0.407067	0.000924	0.151078	0.000704	0.047805	0.022068	0.036175	0.143597	0.031219	0.038137	0.003531	0.047901	0.040708	0.024009	0.005078	
0.377889	0.002536	0.147316	0.002688	0.030384	0.018943	0.032892	0.086850	0.085973	0.027293	0.003074	0.040870	0.056525	0.082433	0.004334	
0.335803	0.002202	0.156498	0.001731	0.028790	0.017453	0.028853	0.082276	0.105008	0.038392	0.006398	0.039433	0.049848	0.098198	0.009117	
0.568975	0.008079	0.038093	0.006725	0.023362	0.015507	0.016121	0.075343	0.022244	0.079356	0.005990	0.013669	0.076453	0.043590	0.006494	
0.554243	0.008525	0.014944	0.005675	0.024198	0.018944	0.026410	0.078777	0.032557	0.108884	0.007109	0.012728	0.063122	0.036977	0.006906	
0.477469	0.004359	0.046392	0.002998	0.024756	0.034753	0.051004	0.075210	0.062113	0.071843	0.019438	0.028467	0.040320	0.032417	0.028460	
0.577234	0.004001	0.024807	0.004587	0.013733	0.030025	0.016832	0.014396	0.022320	0.054657	0.057257	0.010788	0.045636	0.033966	0.089762	
0.451881	0.004780	0.074655	0.005375	0.018264	0.030283	0.069063	0.030103	0.103983	0.018849	0.004213	0.040921	0.062001	0.079601	0.006027	
0.455617	0.005513	0.093170	0.006291	0.009986	0.017550	0.023847	0.014346	0.099288	0.024884	0.014790	0.023316	0.076547	0.112163	0.022694	
0.324662	0.001001	0.047807	0.000917	0.013266	0.073693	0.140755	0.052057	0.183550	0.017477	0.007875	0.060147	0.016006	0.048770	0.012017	
0.357690	0.001894	0.055027	0.001648	0.023611	0.055663	0.143593	0.025865	0.161523	0.018368	0.004598	0.068005	0.017851	0.058133	0.006529	
0.439847	0.003752	0.038473	0.004311	0.012851	0.051621	0.101986	0.026096	0.128196	0.017864	0.010971	0.045478	0.044315	0.057381	0.016858	
