0.021717	0.024092	0.166610	0.045470	0.617917	0.073974	0.050221	
0.073798	0.265741	0.028775	0.208869	0.324983	0.050102	0.047732	
0.082272	0.393115	0.024441	0.147332	0.236489	0.026850	0.089501	
0.021769	0.043197	0.028912	0.807483	0.031293	0.028912	0.038435	
0.144205	0.101752	0.071092	0.306941	0.071092	0.259771	0.045148	
0.085850	0.263997	0.045470	0.494401	0.024092	0.069223	0.016966	
0.023866	0.167395	0.026218	0.306218	0.061513	0.334454	0.080336	
0.309695	0.288112	0.132237	0.173004	0.038712	0.036314	0.021925	
0.284682	0.036489	0.031670	0.453356	0.075043	0.089501	0.029260	
0.029402	0.048772	0.523348	0.213421	0.104462	0.029402	0.051193	
0.035134	0.030494	0.777594	0.051376	0.028174	0.051376	0.025853	
0.369542	0.032134	0.107929	0.342648	0.063919	0.054139	0.029689	
0.030213	0.027915	0.080788	0.071593	0.726765	0.041708	0.021018	
0.308025	0.105228	0.039960	0.025974	0.342990	0.140193	0.037629	
0.258551	0.134138	0.122401	0.042589	0.324279	0.066063	0.051979	
0.033754	0.026594	0.043300	0.045687	0.031367	0.038527	0.780771	
0.050460	0.203205	0.028981	0.179339	0.038527	0.241391	0.258098	
0.024265	0.096036	0.198906	0.031442	0.019481	0.041012	0.588859	
0.021873	0.029050	0.287423	0.294600	0.052973	0.038619	0.275461	
0.665422	0.031218	0.038344	0.031218	0.054971	0.114354	0.064472	
0.312990	0.114899	0.071940	0.265257	0.045687	0.028981	0.160245	
0.036755	0.179958	0.034327	0.303745	0.044036	0.371706	0.029473	
0.140442	0.398896	0.034161	0.029331	0.034161	0.326432	0.036577	
0.036140	0.033754	0.165019	0.055234	0.036140	0.632799	0.040914	
