0.430673	0.007360	0.031681	0.001316	0.040507	0.047807	0.032868	0.149933	0.057979	0.122840	0.015189	0.017295	0.021327	0.019490	0.003736	
0.439822	0.007227	0.031019	0.000882	0.036788	0.038325	0.023640	0.144325	0.034318	0.118120	0.011964	0.015024	0.016886	0.057664	0.023994	
0.453727	0.006840	0.032324	0.000895	0.038546	0.038263	0.019955	0.151448	0.022264	0.125956	0.012120	0.011270	0.022377	0.043835	0.020178	
0.370187	0.000947	0.059517	0.006686	0.019902	0.056653	0.117005	0.016102	0.157721	0.015215	0.039943	0.036983	0.011622	0.065164	0.026352	
0.272750	0.001473	0.097166	0.000982	0.012628	0.058267	0.158599	0.018834	0.259078	0.018708	0.006949	0.019217	0.028613	0.043392	0.003344	
0.387182	0.002482	0.063761	0.005794	0.023374	0.048512	0.086858	0.033337	0.137649	0.030480	0.034998	0.046059	0.022432	0.059210	0.017873	
0.436522	0.000891	0.037295	0.013204	0.032988	0.070542	0.091390	0.009433	0.120820	0.009040	0.078120	0.071020	0.009778	0.014598	0.004359	
0.374069	0.003930	0.149724	0.000836	0.019721	0.011032	0.035395	0.012503	0.089507	0.013629	0.003910	0.055910	0.046418	0.136906	0.046507	
0.410347	0.001002	0.099475	0.004282	0.017726	0.025196	0.067266	0.010486	0.051132	0.010281	0.024710	0.029123	0.013347	0.156456	0.079171	
0.359434	0.001064	0.138244	0.003853	0.026405	0.046824	0.096488	0.012810	0.147732	0.015786	0.022969	0.040370	0.046298	0.033827	0.007896	
0.321765	0.002618	0.133805	0.000910	0.017756	0.035504	0.096556	0.013494	0.174592	0.014437	0.005459	0.038858	0.041052	0.082064	0.021131	
0.388652	0.001149	0.174622	0.004065	0.032982	0.038485	0.064814	0.009626	0.104726	0.014957	0.023688	0.051564	0.063394	0.023487	0.003790	
0.424643	0.002426	0.182499	0.001189	0.036087	0.021260	0.024487	0.045047	0.025015	0.043915	0.008127	0.034928	0.065103	0.057899	0.027376	
0.415040	0.001726	0.205311	0.000622	0.032038	0.013629	0.023921	0.025242	0.044384	0.031697	0.002900	0.043643	0.081499	0.057290	0.021058	
0.408839	0.001468	0.228289	0.000957	0.036147	0.017999	0.026697	0.017997	0.044588	0.024550	0.005137	0.045717	0.085087	0.041395	0.015133	
0.465548	0.001757	0.056032	0.000912	0.017182	0.012778	0.034295	0.086927	0.060368	0.091800	0.004679	0.020624	0.064842	0.060541	0.021714	
0.515329	0.001148	0.027015	0.000676	0.016736	0.006286	0.017503	0.116536	0.025670	0.123364	0.003087	0.009917	0.075776	0.042981	0.017977	
0.487269	0.001170	0.023202	0.000869	0.016678	0.016711	0.039896	0.113430	0.063993	0.118864	0.004823	0.008641	0.070726	0.025946	0.007782	
0.435432	0.001404	0.049370	0.004064	0.018408	0.030879	0.065744	0.055313	0.083238	0.056272	0.023885	0.027051	0.033325	0.080154	0.035462	
0.329634	0.008831	0.072641	0.000911	0.010290	0.009269	0.026125	0.022328	0.177726	0.016464	0.004395	0.094287	0.027655	0.169556	0.029888	
0.389189	0.005695	0.068313	0.002804	0.016145	0.016846	0.031625	0.036306	0.127334	0.034840	0.015600	0.072792	0.037451	0.119549	0.025513	
0.328030	0.005256	0.053668	0.002819	0.012993	0.037576	0.086535	0.029060	0.201538	0.024182	0.016985	0.059935	0.019015	0.104224	0.018183	
0.334465	0.010296	0.031531	0.001123	0.009841	0.012488	0.020604	0.046513	0.208282	0.038761	0.006057	0.103772	0.031598	0.139524	0.005144	
0.307567	0.002079	0.071425	0.000728	0.009682	0.045418	0.133634	0.031508	0.202195	0.028035	0.005502	0.013380	0.015045	0.098857	0.034946	
