0	0	32	0	0	0	0	
0	18	0	0	0	0	0	
0	1	21	0	0	0	0	
0	1	0	0	0	0	149	
0	0	0	12	0	0	39	
0	0	0	56	28	0	0	
0	0	0	0	30	0	0	
0	18	0	0	0	0	0	
0	0	5	0	293	0	0	
0	0	0	0	0	0	80	
35	0	0	15	0	0	0	
0	76	0	0	0	0	20	
0	0	16	0	0	0	0	
1	0	0	0	0	27	0	
43	0	0	97	0	0	0	
0	0	0	120	0	0	2	
80	0	21	0	0	139	3	
95	0	0	0	0	0	0	
0	104	43	0	0	0	0	
58	0	0	0	0	16	0	
0	14	72	0	10	171	76	
0	72	6	0	41	0	0	
0	20	0	0	0	0	0	
0	0	160	56	0	0	0	
0	79	0	0	0	0	0	
0	0	0	24	1	0	15	
0	0	0	0	0	48	0	
0	16	0	0	0	23	15	
0	0	0	34	0	0	0	
46	6	0	0	33	0	14	
47	0	64	0	0	47	0	
23	158	0	4	0	0	0	
0	56	93	0	123	0	0	
16	0	0	0	0	0	0	
0	0	0	0	0	0	14	
0	0	0	0	0	0	34	
0	0	0	0	0	0	0	
0	0	0	0	27	0	0	
0	0	0	98	0	0	0	
0	0	0	20	14	0	0	
126	0	95	0	0	0	0	
0	0	0	0	77	0	0	
0	20	0	0	0	0	0	
0	0	0	0	13	0	0	
0	0	0	0	70	0	0	
0	0	0	0	0	63	54	
0	14	0	0	0	0	0	
0	0	0	0	59	0	15	
22	0	0	45	0	142	3	
0	0	1	220	0	0	0	
