0.019250	0.841945	0.023978	0.021614	0.023978	0.038163	0.031071	
0.107740	0.534947	0.028981	0.043300	0.219911	0.031367	0.033754	
0.041209	0.425824	0.084478	0.101305	0.134959	0.031593	0.180632	
0.762245	0.031293	0.026531	0.043197	0.024150	0.083673	0.028912	
0.326626	0.035547	0.021462	0.291415	0.242119	0.040241	0.042589	
0.535547	0.026157	0.110664	0.059021	0.209256	0.028504	0.030852	
0.757983	0.026218	0.037983	0.063866	0.052101	0.021513	0.040336	
0.031218	0.054971	0.050221	0.038344	0.244995	0.549033	0.031218	
0.151059	0.038619	0.093643	0.038619	0.031442	0.627136	0.019481	
0.058457	0.031823	0.404704	0.026980	0.060879	0.363542	0.053615	
0.033199	0.075453	0.277331	0.068410	0.049631	0.474514	0.021462	
0.039277	0.024678	0.416406	0.036844	0.396941	0.058742	0.027112	
0.025616	0.034811	0.057800	0.073892	0.232512	0.547455	0.027915	
0.030423	0.018849	0.025794	0.060516	0.303571	0.495701	0.065146	
0.037368	0.030423	0.062831	0.030423	0.692460	0.109127	0.037368	
0.038527	0.026594	0.021821	0.038527	0.074327	0.017047	0.783157	
0.036401	0.190247	0.024382	0.033997	0.113324	0.026786	0.574863	
0.043197	0.026531	0.140816	0.038435	0.028912	0.026531	0.695578	
0.128301	0.024035	0.405552	0.033514	0.035884	0.038253	0.334462	
0.057075	0.016886	0.142182	0.338399	0.210740	0.031071	0.203647	
0.019574	0.024382	0.348901	0.043613	0.149382	0.166209	0.247940	
0.106368	0.048537	0.055766	0.691910	0.022031	0.031670	0.043718	
0.041110	0.182597	0.101062	0.350462	0.182597	0.021925	0.120247	
0.067167	0.136379	0.129219	0.542107	0.038527	0.052847	0.033754	
