0.543676	0.000895	0.017883	0.000600	0.037290	0.048904	0.048164	0.129546	0.019884	0.116569	0.002907	0.006417	0.006952	0.015674	0.004641	
0.511773	0.001008	0.046380	0.001930	0.035947	0.041063	0.053697	0.095973	0.033165	0.081565	0.006764	0.032053	0.035248	0.017391	0.006042	
0.457198	0.002368	0.039681	0.000927	0.033582	0.030221	0.042480	0.098079	0.078440	0.091267	0.008412	0.029047	0.038287	0.034311	0.015699	
0.525771	0.000950	0.034287	0.011833	0.004461	0.079973	0.165304	0.010704	0.050043	0.010525	0.032321	0.033530	0.006746	0.028464	0.005088	
0.414315	0.000832	0.076381	0.005249	0.017252	0.036052	0.098936	0.025579	0.136266	0.018471	0.014804	0.068112	0.039346	0.043634	0.004770	
0.461369	0.003005	0.045448	0.008403	0.015804	0.057456	0.120634	0.020551	0.085947	0.014316	0.029864	0.048867	0.033425	0.034356	0.020555	
0.520632	0.001232	0.020825	0.011771	0.006439	0.076925	0.163582	0.013292	0.062997	0.012220	0.033036	0.038807	0.011928	0.019110	0.007204	
0.386564	0.001504	0.212208	0.000750	0.018104	0.030828	0.040771	0.026784	0.039477	0.021746	0.005362	0.032055	0.038551	0.135430	0.009866	
0.369438	0.002573	0.205673	0.002570	0.005698	0.045963	0.069445	0.010701	0.061558	0.012865	0.013417	0.015047	0.006797	0.161217	0.017038	
0.245468	0.010194	0.126024	0.001190	0.012818	0.033027	0.046388	0.016661	0.186109	0.017334	0.033682	0.021471	0.014558	0.162567	0.072509	
0.282063	0.007076	0.163255	0.000802	0.010860	0.034499	0.048618	0.017420	0.148221	0.017664	0.022902	0.020710	0.009619	0.166492	0.049799	
0.264612	0.010480	0.080157	0.000900	0.030306	0.018091	0.028876	0.030201	0.193746	0.018102	0.033827	0.056824	0.059891	0.098505	0.075482	
0.370163	0.001692	0.213331	0.000668	0.016569	0.029340	0.042294	0.022633	0.056922	0.018224	0.005726	0.034573	0.036427	0.140253	0.011185	
0.394862	0.000906	0.206124	0.000736	0.020945	0.025970	0.037741	0.030023	0.037874	0.024138	0.003453	0.039954	0.050437	0.121166	0.005672	
0.426932	0.001811	0.138396	0.000842	0.042430	0.011688	0.019415	0.049041	0.040640	0.027950	0.006571	0.077961	0.103194	0.039835	0.013295	
0.490939	0.000812	0.020187	0.000862	0.037759	0.006675	0.014554	0.129770	0.026241	0.144133	0.003470	0.016039	0.091890	0.012309	0.004360	
0.497565	0.000880	0.028497	0.000835	0.038085	0.015606	0.021874	0.123563	0.025474	0.129659	0.003589	0.019013	0.075937	0.014498	0.004925	
0.430590	0.003729	0.016551	0.000942	0.033326	0.010445	0.019691	0.113661	0.077038	0.127612	0.012800	0.014172	0.076348	0.037665	0.025432	
0.298489	0.010219	0.020797	0.002252	0.022592	0.025543	0.045252	0.057696	0.190151	0.063666	0.036499	0.022704	0.040027	0.091513	0.072598	
0.320990	0.003787	0.073470	0.001176	0.023016	0.011530	0.051317	0.046091	0.199307	0.043728	0.013476	0.064334	0.051516	0.070083	0.026181	
0.291924	0.008827	0.078510	0.000598	0.024589	0.019093	0.028549	0.050632	0.167482	0.051787	0.027864	0.030267	0.047308	0.109763	0.062806	
0.263286	0.001703	0.080342	0.001950	0.006092	0.015918	0.094278	0.015442	0.306803	0.015108	0.008807	0.081904	0.008012	0.090031	0.010326	
0.350281	0.002786	0.067665	0.000939	0.024177	0.017356	0.055251	0.055819	0.186219	0.049909	0.009694	0.060963	0.038870	0.061280	0.018791	
0.273666	0.003492	0.074924	0.001351	0.011175	0.019459	0.079275	0.027651	0.276501	0.025322	0.012900	0.067987	0.009337	0.093521	0.023440	
