0	91	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	49	0	0	0	
1	233	0	0	0	0	5	
0	0	0	18	0	31	24	
2	0	0	0	0	0	88	
202	0	0	0	63	0	0	
11	0	0	0	317	0	0	
0	0	0	0	0	87	0	
18	0	0	0	0	54	123	
0	0	13	0	0	0	0	
0	0	1	0	1	184	0	
0	0	0	140	61	0	0	
0	0	0	0	0	0	0	
0	0	0	0	25	0	0	
2	0	5	0	0	0	143	
1	0	0	162	3	0	0	
0	0	0	64	0	0	0	
0	76	0	0	0	4	0	
0	0	0	0	0	0	0	
0	0	208	0	48	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	81	
34	0	0	25	0	0	0	
0	0	0	0	0	0	0	
107	0	0	0	0	0	102	
0	0	0	0	187	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
55	0	0	87	0	44	4	
0	0	0	0	0	2	170	
0	0	0	29	0	0	0	
0	0	0	0	35	0	0	
0	203	2	0	0	0	0	
2	0	0	0	0	119	0	
0	0	0	4	0	61	0	
110	0	0	0	0	0	0	
15	0	0	0	0	0	0	
0	0	0	0	30	0	0	
0	0	0	0	0	0	0	
0	0	195	50	0	0	0	
0	0	0	0	0	68	0	
0	0	0	0	0	0	48	
0	0	0	0	0	0	0	
0	0	129	0	0	0	0	
0	0	11	0	0	0	0	
50	0	0	0	0	0	0	
0	0	18	0	0	62	0	
