0.454640	0.003680	0.035728	0.001363	0.049017	0.016531	0.026329	0.162867	0.065106	0.092715	0.008079	0.020509	0.014111	0.032784	0.016540	
0.501251	0.002404	0.059366	0.001087	0.036455	0.024262	0.038444	0.126026	0.027960	0.078544	0.011314	0.013398	0.018399	0.056842	0.004248	
0.502395	0.002680	0.053635	0.000956	0.034243	0.018028	0.028170	0.124086	0.030099	0.096973	0.008071	0.016984	0.033356	0.045952	0.004372	
0.412308	0.001042	0.055184	0.007044	0.008071	0.083668	0.144255	0.037099	0.125522	0.018107	0.013923	0.012430	0.014621	0.058816	0.007909	
0.369379	0.001386	0.072436	0.008604	0.013375	0.087974	0.149786	0.039126	0.145976	0.020078	0.004085	0.028232	0.035771	0.019871	0.003922	
0.374602	0.002678	0.079501	0.005499	0.016072	0.063480	0.111858	0.039262	0.131613	0.021318	0.013322	0.032003	0.027409	0.066677	0.014706	
0.319845	0.001194	0.071624	0.003543	0.030915	0.036337	0.077855	0.042239	0.198891	0.022978	0.029972	0.036139	0.012245	0.046495	0.069727	
0.356561	0.005251	0.116182	0.000657	0.016168	0.024442	0.052601	0.012354	0.116474	0.012590	0.027214	0.050404	0.028279	0.150353	0.030469	
0.421443	0.001782	0.107114	0.000933	0.013480	0.034250	0.069073	0.009370	0.094330	0.009626	0.033594	0.026327	0.012876	0.131771	0.034030	
0.299607	0.001839	0.088407	0.003325	0.027250	0.033887	0.075121	0.021574	0.205102	0.016315	0.030288	0.045636	0.022071	0.059671	0.069907	
0.342195	0.001126	0.072115	0.003853	0.022389	0.045580	0.092017	0.028100	0.181999	0.015578	0.030220	0.030200	0.010190	0.065701	0.058735	
0.298083	0.001108	0.131588	0.001006	0.035457	0.009618	0.037113	0.009570	0.191372	0.016396	0.035063	0.058451	0.035934	0.056165	0.083078	
0.425974	0.001040	0.180946	0.000634	0.030172	0.015090	0.029894	0.020846	0.048678	0.034998	0.014659	0.055581	0.071429	0.053626	0.016434	
0.445809	0.001602	0.174718	0.000677	0.024727	0.014103	0.025957	0.020101	0.031969	0.052173	0.009205	0.055782	0.085455	0.052863	0.004861	
0.422310	0.001172	0.206512	0.000826	0.034046	0.011793	0.021484	0.021907	0.034232	0.040854	0.006994	0.066930	0.092297	0.031868	0.006776	
0.478107	0.003848	0.053006	0.001196	0.012634	0.017976	0.032510	0.065915	0.055235	0.104852	0.008080	0.027406	0.061960	0.072257	0.005017	
0.565664	0.001224	0.030353	0.000646	0.004338	0.011168	0.020093	0.063513	0.019113	0.147612	0.006732	0.008782	0.079539	0.038206	0.003017	
0.522034	0.001691	0.020056	0.002475	0.013973	0.025537	0.042829	0.090074	0.049723	0.131261	0.003497	0.010182	0.062486	0.020177	0.004005	
0.424814	0.001249	0.059319	0.001819	0.020814	0.025677	0.054010	0.050416	0.118629	0.062913	0.024385	0.022538	0.029010	0.061024	0.043384	
0.204301	0.015950	0.098532	0.000729	0.015738	0.011212	0.027239	0.038131	0.167450	0.027151	0.007313	0.101551	0.054117	0.224905	0.005683	
0.299036	0.008265	0.101693	0.001164	0.017917	0.015826	0.037715	0.025595	0.148661	0.037755	0.016576	0.070250	0.051786	0.139492	0.028270	
0.357761	0.005172	0.058674	0.004839	0.016952	0.055839	0.098490	0.058106	0.136700	0.032917	0.011241	0.036538	0.024218	0.090801	0.011753	
0.278488	0.011917	0.096247	0.001203	0.023777	0.011942	0.024927	0.062327	0.132630	0.051664	0.003623	0.083902	0.060462	0.151809	0.005084	
0.434589	0.002046	0.056953	0.005159	0.009401	0.067705	0.116736	0.046055	0.098756	0.031203	0.014827	0.014001	0.017270	0.080381	0.004917	
