0.005003	0.002454	0.075303	0.015483	0.004747	0.001990	0.094076	0.008413	0.007729	0.006591	0.002179	0.000210	0.006287	0.000210	0.003254	0.002337	0.013330	0.001565	0.005969	0.001987	0.009876	0.238080	0.019973	0.003046	0.004404	0.000210	0.000909	0.002191	0.002570	0.001894	0.001244	0.002824	0.006844	0.002133	0.075303	0.205357	0.001244	0.000898	0.001042	0.000210	0.004284	0.085109	0.003196	0.000801	0.007722	0.002441	0.051684	0.001151	0.001638	0.002606	
0.011658	0.006474	0.007157	0.102401	0.006727	0.007785	0.008907	0.038289	0.018791	0.018121	0.009732	0.000158	0.017139	0.000158	0.013198	0.006146	0.198369	0.002120	0.008496	0.018280	0.024291	0.028656	0.015677	0.013942	0.063513	0.000158	0.001170	0.008646	0.006802	0.015208	0.004587	0.011312	0.032417	0.005572	0.007157	0.055258	0.004587	0.010196	0.012002	0.000158	0.061703	0.014367	0.012952	0.001014	0.036004	0.003389	0.007097	0.001520	0.004177	0.036361	
0.024004	0.003047	0.002954	0.105122	0.007797	0.003033	0.003652	0.043241	0.043791	0.008375	0.007616	0.000158	0.035853	0.000158	0.005073	0.002897	0.218757	0.009201	0.038589	0.020645	0.015478	0.013990	0.011650	0.009738	0.070030	0.000158	0.001255	0.003357	0.003197	0.015221	0.001827	0.004368	0.025289	0.002634	0.002954	0.047632	0.001827	0.011176	0.013219	0.000158	0.068034	0.010290	0.004980	0.001086	0.026055	0.003659	0.003058	0.001635	0.001997	0.040085	
0.081321	0.003206	0.003122	0.068417	0.050386	0.002990	0.003865	0.058244	0.133034	0.008843	0.002987	0.000150	0.107281	0.000150	0.005006	0.003047	0.032854	0.033599	0.142309	0.011281	0.071243	0.011425	0.004950	0.006189	0.010603	0.000150	0.007670	0.003311	0.003365	0.003391	0.001799	0.004312	0.009709	0.002769	0.003122	0.014148	0.001799	0.001832	0.002669	0.000150	0.010304	0.004539	0.004914	0.006513	0.011155	0.024158	0.003228	0.010274	0.002095	0.006123	
0.036810	0.008141	0.002254	0.080270	0.058849	0.002952	0.002779	0.043199	0.077552	0.022873	0.018485	0.000152	0.065738	0.000152	0.004940	0.007726	0.045250	0.014675	0.061875	0.012136	0.084762	0.019128	0.027328	0.009556	0.014567	0.000152	0.009229	0.003269	0.008556	0.006044	0.001778	0.004321	0.061927	0.006999	0.002254	0.014064	0.001778	0.002521	0.003527	0.000152	0.014155	0.003958	0.004849	0.007833	0.060989	0.029130	0.004372	0.012372	0.005236	0.008389	
0.048451	0.013570	0.003506	0.086691	0.051314	0.002261	0.004346	0.064029	0.080623	0.038327	0.003596	0.000145	0.075640	0.000145	0.003763	0.012872	0.062402	0.019887	0.084049	0.013050	0.072610	0.013058	0.005928	0.012277	0.020044	0.000145	0.007974	0.002500	0.014267	0.009181	0.001374	0.003391	0.011775	0.011652	0.003506	0.020590	0.001374	0.003446	0.004443	0.000145	0.019476	0.005916	0.003695	0.006770	0.012650	0.025140	0.007121	0.010685	0.008688	0.011516	
0.117879	0.003191	0.002273	0.030475	0.012120	0.002627	0.002802	0.077642	0.196803	0.008788	0.005545	0.000157	0.126129	0.000157	0.004381	0.003034	0.008362	0.049302	0.209024	0.005558	0.016476	0.010456	0.008482	0.003852	0.002779	0.000157	0.001461	0.002906	0.003349	0.001824	0.001591	0.003783	0.018314	0.002758	0.002273	0.007370	0.001591	0.000608	0.000744	0.000157	0.002704	0.002800	0.004301	0.001260	0.019128	0.004321	0.002649	0.001912	0.002088	0.001655	
0.008014	0.008498	0.026116	0.068070	0.014538	0.003374	0.032602	0.032689	0.024575	0.023849	0.014268	0.000174	0.017041	0.000174	0.005645	0.008066	0.106452	0.002280	0.009125	0.011274	0.026140	0.091391	0.026540	0.010104	0.034144	0.000174	0.002412	0.003735	0.008930	0.010103	0.002032	0.004927	0.047666	0.007309	0.026116	0.089630	0.002032	0.005620	0.006655	0.000174	0.033173	0.032756	0.005541	0.002068	0.047638	0.007320	0.020604	0.003187	0.005471	0.019585	
0.015217	0.043577	0.019059	0.062958	0.019792	0.001946	0.023788	0.102043	0.026367	0.123674	0.003663	0.000145	0.023962	0.000145	0.003225	0.041321	0.010132	0.005866	0.024459	0.003770	0.030635	0.062096	0.009524	0.025912	0.003337	0.000145	0.003173	0.002150	0.045834	0.017141	0.001191	0.003324	0.011998	0.037373	0.019059	0.053038	0.001191	0.001210	0.000971	0.000145	0.003246	0.021743	0.003167	0.002707	0.012654	0.009812	0.028142	0.004221	0.027784	0.001969	
0.032397	0.035856	0.007264	0.052034	0.009104	0.003409	0.009044	0.095637	0.067054	0.101709	0.016279	0.000147	0.035502	0.000147	0.005724	0.034001	0.014418	0.012617	0.053144	0.003293	0.018122	0.033439	0.025245	0.022306	0.004708	0.000147	0.001411	0.003777	0.037711	0.014508	0.002041	0.005346	0.054505	0.030755	0.007264	0.021971	0.002041	0.001328	0.001091	0.000147	0.004578	0.008610	0.005619	0.001217	0.054207	0.004182	0.017473	0.001849	0.022871	0.002754	
0.016052	0.050738	0.002859	0.085854	0.034180	0.008514	0.003543	0.114049	0.016144	0.144079	0.002078	0.000123	0.025396	0.000123	0.014469	0.048108	0.006694	0.003676	0.015224	0.005055	0.063846	0.010060	0.003586	0.034283	0.002223	0.000123	0.005447	0.009461	0.053367	0.019606	0.004995	0.012961	0.006710	0.043507	0.002859	0.008711	0.004995	0.001110	0.000922	0.000123	0.002163	0.003411	0.014198	0.004628	0.011962	0.017121	0.019718	0.007291	0.032332	0.001323	
0.011443	0.003532	0.005396	0.018335	0.008512	0.003464	0.006699	0.013466	0.091020	0.009701	0.067150	0.000186	0.013209	0.000186	0.005790	0.003358	0.009507	0.003717	0.015190	0.002237	0.017826	0.061725	0.098892	0.004568	0.003165	0.000186	0.001456	0.003834	0.003705	0.002042	0.002089	0.004988	0.225823	0.003054	0.005396	0.015955	0.002089	0.000698	0.000837	0.000186	0.003080	0.006345	0.005684	0.001261	0.217801	0.004241	0.004876	0.001896	0.002315	0.001889	
0.005455	0.056749	0.013395	0.069885	0.007946	0.002928	0.016711	0.124887	0.007716	0.161155	0.002713	0.000134	0.007770	0.000134	0.004911	0.053808	0.021887	0.001324	0.005192	0.003047	0.017035	0.043644	0.006873	0.033604	0.007087	0.000134	0.001351	0.003244	0.059690	0.022847	0.001757	0.004925	0.008822	0.048661	0.013395	0.039912	0.001757	0.001962	0.001519	0.000134	0.006888	0.015748	0.004821	0.001164	0.010277	0.004019	0.028937	0.001772	0.036162	0.004107	
0.007219	0.043147	0.002638	0.084137	0.031812	0.004130	0.003264	0.098064	0.019567	0.122469	0.012027	0.000134	0.020556	0.000134	0.006966	0.040912	0.036227	0.001613	0.006419	0.007202	0.051923	0.016038	0.018020	0.028181	0.011670	0.000134	0.005108	0.004581	0.045381	0.018641	0.002454	0.006493	0.040208	0.037002	0.002638	0.013488	0.002454	0.002505	0.002659	0.000134	0.011341	0.004105	0.006837	0.004343	0.041041	0.016013	0.016907	0.006830	0.027506	0.006726	
0.011011	0.038820	0.003460	0.061816	0.007117	0.003437	0.004289	0.091856	0.040405	0.110139	0.023792	0.000146	0.013534	0.000146	0.005772	0.036811	0.040847	0.003505	0.014421	0.004744	0.016432	0.026521	0.035333	0.024617	0.013156	0.000146	0.001205	0.003808	0.040829	0.017313	0.002057	0.005425	0.079822	0.033295	0.003460	0.016529	0.002057	0.002693	0.002644	0.000146	0.012784	0.005176	0.005665	0.001042	0.078400	0.003526	0.015944	0.001571	0.024757	0.007580	
0.059136	0.001777	0.001845	0.077036	0.004755	0.059591	0.002273	0.009640	0.014637	0.004815	0.005136	0.000129	0.008595	0.000129	0.101789	0.001691	0.016578	0.002384	0.009713	0.002266	0.125178	0.008907	0.007808	0.038085	0.005387	0.000129	0.000831	0.066304	0.001862	0.001801	0.034655	0.086466	0.017001	0.001541	0.001845	0.007765	0.034655	0.000977	0.001160	0.000129	0.005237	0.002585	0.099871	0.000723	0.055561	0.002371	0.001865	0.001074	0.001177	0.003133	
0.046279	0.002623	0.005711	0.086060	0.005794	0.045677	0.007104	0.016949	0.011460	0.007209	0.002796	0.000137	0.011258	0.000137	0.077996	0.002494	0.070503	0.002269	0.009196	0.007068	0.098779	0.019486	0.005264	0.031533	0.022628	0.000137	0.001003	0.050819	0.002753	0.005572	0.026580	0.066276	0.009096	0.002268	0.005711	0.028038	0.026580	0.003704	0.004381	0.000137	0.021986	0.008657	0.076527	0.000870	0.038807	0.002902	0.004771	0.001303	0.001719	0.012989	
0.055644	0.010397	0.002932	0.075386	0.007011	0.047812	0.003633	0.032358	0.024474	0.029331	0.003446	0.000130	0.017179	0.000130	0.081651	0.009864	0.018430	0.005426	0.022640	0.002901	0.104508	0.011191	0.005590	0.035692	0.005979	0.000130	0.001152	0.053196	0.010930	0.005167	0.027816	0.069479	0.011303	0.008930	0.002932	0.011038	0.027816	0.001182	0.001295	0.000130	0.005812	0.003867	0.080113	0.000994	0.042330	0.003391	0.005621	0.001505	0.006663	0.003472	
0.049006	0.016714	0.008151	0.070599	0.013849	0.036406	0.010155	0.046787	0.029719	0.047290	0.002756	0.000135	0.023799	0.000135	0.062147	0.015853	0.008398	0.006990	0.029270	0.002966	0.090972	0.027153	0.005756	0.032115	0.002776	0.000135	0.002215	0.040501	0.017576	0.006907	0.021195	0.053002	0.008966	0.014346	0.008151	0.023288	0.021195	0.000765	0.000785	0.000135	0.002700	0.009417	0.060977	0.001895	0.032553	0.006775	0.011360	0.002935	0.010685	0.001644	
0.025487	0.002975	0.001839	0.096306	0.079042	0.023926	0.002264	0.010280	0.026794	0.008202	0.017746	0.000140	0.042301	0.000140	0.040806	0.002827	0.008345	0.001784	0.007126	0.010524	0.155650	0.017358	0.026165	0.019354	0.002763	0.000140	0.012554	0.026611	0.003122	0.001732	0.013951	0.034704	0.059463	0.002570	0.001839	0.006227	0.013951	0.000589	0.001582	0.000140	0.002688	0.002314	0.040038	0.010644	0.072513	0.039768	0.002281	0.016851	0.001944	0.001639	
0.026783	0.002618	0.003778	0.082484	0.050894	0.021794	0.004685	0.014237	0.037163	0.007170	0.022137	0.000149	0.033413	0.000149	0.037155	0.002490	0.035549	0.003163	0.012959	0.009570	0.112667	0.026398	0.032992	0.017569	0.011464	0.000149	0.008110	0.024238	0.002746	0.003342	0.012717	0.031602	0.074240	0.002265	0.003778	0.016413	0.012717	0.001959	0.002863	0.000149	0.011141	0.005363	0.036457	0.006885	0.085207	0.025562	0.003464	0.010865	0.001720	0.006615	
0.038236	0.002220	0.002306	0.113490	0.123466	0.003742	0.002848	0.027511	0.062180	0.006059	0.004120	0.000138	0.095772	0.000138	0.006300	0.002112	0.009369	0.014965	0.063152	0.016865	0.174772	0.009650	0.006426	0.008179	0.003089	0.000138	0.019396	0.004149	0.002328	0.001512	0.002231	0.005397	0.013556	0.001922	0.002306	0.007677	0.002231	0.000629	0.002167	0.000138	0.003004	0.002872	0.006183	0.016433	0.015334	0.061616	0.002331	0.026063	0.001463	0.001824	
0.013134	0.004479	0.002093	0.131311	0.085933	0.008574	0.002582	0.025929	0.011569	0.012481	0.002365	0.000139	0.052059	0.000139	0.014560	0.004253	0.115410	0.002427	0.009862	0.020690	0.134341	0.007795	0.003821	0.013948	0.036984	0.000139	0.013631	0.009526	0.004704	0.009142	0.005037	0.012440	0.007641	0.003859	0.002093	0.026469	0.005037	0.005985	0.008020	0.000139	0.035931	0.006022	0.014288	0.011555	0.012880	0.043210	0.002980	0.018301	0.002901	0.021193	
0.015040	0.011950	0.002277	0.129822	0.133318	0.003345	0.002814	0.035073	0.022217	0.033747	0.002118	0.000130	0.077040	0.000130	0.005627	0.011336	0.015017	0.005239	0.021843	0.017902	0.188616	0.008233	0.003508	0.013785	0.004889	0.000130	0.021057	0.003708	0.012564	0.005533	0.001997	0.004951	0.006828	0.010261	0.002277	0.008646	0.001997	0.001032	0.002624	0.000130	0.004753	0.003021	0.005523	0.017838	0.008651	0.066935	0.005724	0.028301	0.007652	0.002849	
