0.000948	0.001299	0.000948	0.000948	0.000948	0.000948	0.000948	0.000948	0.000948	0.000948	0.000948	0.000948	0.000948	0.001079	0.000948	0.000948	0.000948	0.000948	0.000948	0.000948	0.000948	0.000948	0.000948	0.000948	0.000948	0.000948	0.000948	0.000948	0.000948	0.001225	0.000948	0.000948	0.001642	0.009500	0.001179	0.000948	0.000948	0.001603	0.002391	0.000948	0.000948	0.000948	0.000948	0.000948	0.000948	0.000948	0.000948	0.000948	0.000948	0.941223	
0.000646	0.002355	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000836	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.001834	0.000646	0.000646	0.011128	0.001443	0.004140	0.000646	0.000646	0.001594	0.015543	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.934639	
0.000629	0.001960	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.001503	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.001077	0.000629	0.000629	0.012190	0.000947	0.004483	0.000629	0.000629	0.005000	0.018826	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.928220	
0.000613	0.001119	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.003846	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.001055	0.000613	0.000613	0.002342	0.000951	0.001189	0.000613	0.000613	0.016780	0.012789	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.934796	
0.000635	0.003908	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.002039	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.001071	0.000635	0.000635	0.003020	0.000874	0.001430	0.000635	0.000635	0.007654	0.008471	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.945496	
0.000600	0.001216	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.002508	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000930	0.000600	0.000600	0.003892	0.000983	0.001697	0.000600	0.000600	0.010142	0.011462	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.942569	
0.000621	0.001583	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.005372	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.001006	0.000621	0.000621	0.001055	0.000862	0.000766	0.000621	0.000621	0.024375	0.015621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.923899	
0.000740	0.003256	0.000740	0.000740	0.000740	0.000740	0.000740	0.000740	0.000740	0.000740	0.000740	0.000740	0.000740	0.000944	0.000740	0.000740	0.000740	0.000740	0.000740	0.000740	0.000740	0.000740	0.000740	0.000740	0.000740	0.000740	0.000740	0.000740	0.000740	0.001238	0.000740	0.000740	0.006360	0.003695	0.002613	0.000740	0.000740	0.001758	0.009308	0.000740	0.000740	0.000740	0.000740	0.000740	0.000740	0.000740	0.000740	0.000740	0.000740	0.940489	
0.000629	0.001257	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.001182	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000910	0.000629	0.000629	0.001157	0.002783	0.000805	0.000629	0.000629	0.003394	0.005409	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.957303	
0.000617	0.003497	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.001823	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.001125	0.000617	0.000617	0.001372	0.001428	0.000869	0.000617	0.000617	0.006644	0.007227	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.950707	
0.000536	0.000885	0.000536	0.000536	0.000536	0.000536	0.000536	0.000536	0.000536	0.000536	0.000536	0.000536	0.000536	0.000880	0.000536	0.000536	0.000536	0.000536	0.000536	0.000536	0.000536	0.000536	0.000536	0.000536	0.000536	0.000536	0.000536	0.000536	0.000536	0.001843	0.000536	0.000536	0.000884	0.000848	0.000652	0.000536	0.000536	0.002253	0.004846	0.000536	0.000536	0.000536	0.000536	0.000536	0.000536	0.000536	0.000536	0.000536	0.000536	0.964928	
0.000774	0.012728	0.000774	0.000774	0.000774	0.000774	0.000774	0.000774	0.000774	0.000774	0.000774	0.000774	0.000774	0.001116	0.000774	0.000774	0.000774	0.000774	0.000774	0.000774	0.000774	0.000774	0.000774	0.000774	0.000774	0.000774	0.000774	0.000774	0.000774	0.001285	0.000774	0.000774	0.001267	0.001368	0.000939	0.000774	0.000774	0.002481	0.002641	0.000774	0.000774	0.000774	0.000774	0.000774	0.000774	0.000774	0.000774	0.000774	0.000774	0.944431	
