0.638881	0.001280	0.017876	0.000771	0.041401	0.005186	0.065367	0.064297	0.015568	0.085721	0.003127	0.006270	0.040374	0.010336	0.003545	
0.493741	0.013233	0.048962	0.000819	0.015811	0.011525	0.021951	0.135081	0.040943	0.118155	0.014105	0.019169	0.031627	0.021061	0.013817	
0.505263	0.014562	0.030305	0.002627	0.011898	0.025395	0.041308	0.137363	0.035891	0.117215	0.017735	0.018354	0.021676	0.014553	0.005855	
0.427082	0.002435	0.020453	0.008840	0.017439	0.081321	0.137870	0.027931	0.105323	0.023895	0.025490	0.038363	0.015328	0.062984	0.005246	
0.338377	0.003240	0.078183	0.004007	0.021049	0.046787	0.082004	0.033666	0.156614	0.029181	0.024114	0.056385	0.034488	0.084919	0.006985	
0.400540	0.004352	0.061968	0.005334	0.012729	0.057639	0.098676	0.044000	0.116356	0.038079	0.017619	0.037821	0.013849	0.086903	0.004134	
0.478120	0.000852	0.025717	0.012859	0.024191	0.103704	0.170516	0.012981	0.047928	0.010188	0.037007	0.034504	0.020065	0.016410	0.004957	
0.480875	0.007273	0.069120	0.000886	0.026014	0.012595	0.039830	0.087046	0.067125	0.084722	0.014678	0.029098	0.039093	0.034460	0.007186	
0.397516	0.000954	0.177729	0.001763	0.015467	0.030489	0.061820	0.022709	0.090477	0.027119	0.006899	0.032406	0.017497	0.113515	0.003638	
0.365036	0.001230	0.178484	0.003482	0.021591	0.039269	0.067226	0.019458	0.093994	0.019441	0.020365	0.045401	0.033347	0.084202	0.007476	
0.329148	0.000690	0.200995	0.001168	0.009289	0.031648	0.052090	0.019087	0.119203	0.018570	0.004448	0.037527	0.016385	0.145639	0.014112	
0.245467	0.000951	0.180234	0.001245	0.053041	0.010672	0.024009	0.014768	0.172789	0.015087	0.049896	0.097373	0.104170	0.016827	0.013472	
0.378149	0.001703	0.225565	0.000590	0.010901	0.022954	0.043012	0.026971	0.080747	0.028732	0.003579	0.030135	0.014424	0.127415	0.005123	
0.318029	0.002628	0.196388	0.000654	0.012777	0.025037	0.041643	0.029720	0.129239	0.026782	0.010717	0.046205	0.024846	0.127184	0.008151	
0.327419	0.002947	0.208356	0.001152	0.021677	0.021795	0.035566	0.032077	0.108863	0.028907	0.020309	0.052152	0.041547	0.088839	0.008393	
0.483426	0.001334	0.019256	0.000838	0.040900	0.006738	0.012345	0.102014	0.022091	0.096949	0.007690	0.010420	0.089667	0.008955	0.097377	
0.505592	0.004864	0.016884	0.000824	0.032884	0.008017	0.016648	0.115664	0.019394	0.107683	0.007028	0.007910	0.070142	0.011948	0.074521	
0.468561	0.001459	0.048349	0.001618	0.034334	0.016204	0.027924	0.086095	0.032074	0.081814	0.008191	0.013762	0.072234	0.029318	0.078061	
0.453801	0.000816	0.071371	0.002027	0.030253	0.022790	0.042735	0.066515	0.049533	0.065430	0.008092	0.018579	0.058176	0.050413	0.059467	
0.310043	0.000811	0.057001	0.000696	0.028225	0.023083	0.045879	0.042704	0.181742	0.040797	0.014700	0.055171	0.059080	0.099127	0.040943	
0.349301	0.002600	0.065911	0.001062	0.031498	0.019688	0.039228	0.057096	0.142588	0.053317	0.019379	0.051210	0.064086	0.065040	0.037996	
0.295224	0.000880	0.021313	0.004063	0.011609	0.059921	0.109421	0.013565	0.230214	0.012369	0.013280	0.058409	0.014331	0.148806	0.006594	
0.372464	0.007794	0.024734	0.000867	0.008678	0.028474	0.053460	0.083307	0.160271	0.072497	0.006857	0.037688	0.018329	0.110344	0.014236	
0.261538	0.001237	0.054097	0.001570	0.006488	0.045748	0.086354	0.015818	0.251066	0.014612	0.005569	0.059070	0.009530	0.181585	0.005718	
