0.046765	0.002390	0.007482	0.091001	0.001405	0.025764	0.006814	0.026531	0.002492	0.012178	0.011086	0.010452	0.028275	0.016842	0.049191	0.010831	0.033935	0.002665	0.001266	0.000141	0.007542	0.001266	0.003310	0.013632	0.001266	0.007902	0.002569	0.024771	0.012244	0.012924	0.028207	0.005011	0.041529	0.008861	0.002341	0.002390	0.037186	0.001287	0.017238	0.001287	0.009156	0.001163	0.026574	0.004413	0.002594	0.008163	0.078934	0.006277	0.009781	0.232676	
0.036453	0.000793	0.085069	0.074109	0.001366	0.012116	0.003876	0.017053	0.000823	0.081564	0.007658	0.120831	0.021874	0.008483	0.037987	0.008843	0.026890	0.001543	0.000467	0.000141	0.003682	0.000467	0.004045	0.004054	0.000467	0.004938	0.003132	0.011875	0.009935	0.005834	0.020445	0.003261	0.034006	0.005257	0.001550	0.000793	0.030054	0.000689	0.009470	0.000689	0.010785	0.000437	0.010732	0.003267	0.000852	0.007192	0.064181	0.002957	0.007553	0.189463	
0.042034	0.000794	0.054244	0.085485	0.002830	0.014913	0.003020	0.007155	0.000823	0.064312	0.015605	0.076992	0.022016	0.009316	0.042181	0.010179	0.028920	0.001248	0.000466	0.000138	0.004509	0.000466	0.009501	0.004071	0.000466	0.008081	0.007313	0.009813	0.011504	0.004974	0.023858	0.001433	0.039844	0.003400	0.000723	0.000794	0.033984	0.000815	0.004830	0.000815	0.024667	0.000436	0.009477	0.003044	0.000853	0.005030	0.073949	0.002533	0.007500	0.218648	
0.015047	0.013159	0.085015	0.004741	0.001889	0.035379	0.011868	0.009484	0.013751	0.083386	0.044055	0.120685	0.003616	0.020985	0.016964	0.000684	0.003188	0.004752	0.006651	0.000143	0.007781	0.006651	0.005114	0.078238	0.006651	0.010299	0.003952	0.074227	0.002155	0.044549	0.008999	0.001867	0.002863	0.005201	0.000922	0.013159	0.002447	0.001325	0.031250	0.001325	0.013333	0.006060	0.109571	0.002455	0.014342	0.005341	0.004848	0.026268	0.001394	0.011973	
0.022350	0.019155	0.010292	0.005339	0.003269	0.065109	0.006270	0.009393	0.020019	0.024160	0.066126	0.014315	0.003732	0.029675	0.010128	0.000752	0.003365	0.002529	0.009648	0.000141	0.015501	0.009648	0.008666	0.114225	0.009648	0.018843	0.006673	0.079297	0.002857	0.052153	0.017039	0.001848	0.003592	0.008213	0.000912	0.019155	0.002675	0.002518	0.043567	0.002518	0.022560	0.008783	0.141059	0.003179	0.020883	0.004635	0.005008	0.033595	0.001430	0.013554	
0.016898	0.012755	0.057509	0.005667	0.002059	0.055457	0.008116	0.038354	0.013328	0.057736	0.041719	0.081467	0.011225	0.028541	0.012179	0.000796	0.008301	0.003129	0.006451	0.000147	0.014163	0.006451	0.004299	0.075796	0.006451	0.015048	0.003328	0.062358	0.003999	0.038775	0.015742	0.007197	0.003176	0.014068	0.003331	0.012755	0.004358	0.002316	0.044070	0.002316	0.012069	0.005878	0.099686	0.006240	0.013901	0.012555	0.005387	0.023912	0.004218	0.014327	
0.030838	0.015632	0.008849	0.032144	0.001464	0.047521	0.008042	0.010179	0.016336	0.012350	0.047603	0.012339	0.010240	0.023469	0.024456	0.003906	0.012168	0.003229	0.007886	0.000140	0.010957	0.007886	0.002756	0.093091	0.007886	0.012034	0.002144	0.072294	0.004725	0.045899	0.018431	0.001993	0.014913	0.006601	0.000977	0.015632	0.013229	0.001814	0.036677	0.001814	0.007232	0.007182	0.119935	0.002058	0.017041	0.003595	0.028246	0.028496	0.003607	0.082066	
0.010015	0.001032	0.071750	0.003457	0.002629	0.089721	0.011089	0.111808	0.001072	0.068291	0.007205	0.101478	0.029512	0.052554	0.013837	0.000548	0.019835	0.003969	0.000596	0.000160	0.027878	0.000596	0.003313	0.005395	0.000596	0.024196	0.002576	0.029831	0.008399	0.013498	0.029282	0.020762	0.002056	0.035638	0.009464	0.001032	0.007434	0.004450	0.054776	0.004450	0.011673	0.000556	0.022757	0.016100	0.001112	0.032736	0.003614	0.005582	0.011052	0.008639	
0.004930	0.001847	0.094918	0.003176	0.001283	0.024658	0.030480	0.077529	0.001924	0.087955	0.008801	0.134765	0.020673	0.032983	0.038852	0.000515	0.014031	0.011826	0.001004	0.000160	0.007357	0.001004	0.002832	0.010282	0.001004	0.007755	0.002208	0.084609	0.006037	0.038680	0.008209	0.014437	0.001867	0.020027	0.006608	0.001847	0.005488	0.001274	0.040078	0.001274	0.009403	0.000927	0.062604	0.011308	0.002001	0.023695	0.004628	0.014569	0.007765	0.007911	
0.018821	0.002871	0.010819	0.015112	0.003030	0.112439	0.042653	0.011241	0.002995	0.014907	0.012494	0.014737	0.006510	0.086835	0.060701	0.001911	0.006840	0.016964	0.001511	0.000151	0.034494	0.001511	0.003365	0.016475	0.001511	0.029074	0.002614	0.121624	0.003075	0.056349	0.038685	0.002197	0.007316	0.016085	0.001075	0.002871	0.006612	0.005466	0.011340	0.005466	0.008830	0.001387	0.092131	0.002337	0.003119	0.004050	0.015749	0.020792	0.002380	0.038476	
