0.425080	0.007657	0.042753	0.001449	0.060592	0.047623	0.031644	0.114301	0.058958	0.112312	0.007839	0.021028	0.012031	0.045371	0.011363	
0.598522	0.006305	0.021787	0.000617	0.048484	0.034410	0.012175	0.093852	0.029764	0.093463	0.004479	0.011584	0.009031	0.028318	0.007208	
0.567344	0.007351	0.018240	0.000614	0.056789	0.038903	0.010821	0.114941	0.020348	0.115056	0.003599	0.007715	0.016845	0.015797	0.005635	
0.428114	0.001022	0.067043	0.007076	0.013495	0.045608	0.135752	0.022826	0.150455	0.013166	0.014112	0.028036	0.016286	0.035777	0.021231	
0.262002	0.001258	0.106592	0.010197	0.019542	0.059744	0.198987	0.033558	0.176867	0.019189	0.007462	0.042048	0.028009	0.023718	0.010828	
0.356687	0.001363	0.099917	0.006866	0.014710	0.043070	0.140404	0.023079	0.152097	0.013033	0.009241	0.045536	0.020554	0.059573	0.013870	
0.294952	0.002987	0.083768	0.008359	0.032339	0.061164	0.161698	0.054014	0.156323	0.042002	0.009552	0.034141	0.015955	0.028882	0.013864	
0.368744	0.001940	0.143326	0.000764	0.008038	0.013257	0.044466	0.011800	0.118267	0.008917	0.011723	0.073644	0.030695	0.146801	0.017619	
0.374531	0.001532	0.070337	0.001199	0.004943	0.025047	0.037011	0.009490	0.173184	0.007876	0.035274	0.043367	0.013528	0.150528	0.052153	
0.245725	0.001743	0.108132	0.001726	0.017616	0.043735	0.043752	0.027623	0.183115	0.022784	0.050685	0.035451	0.040328	0.103774	0.073811	
0.305558	0.001399	0.063147	0.001253	0.010936	0.040560	0.028282	0.023123	0.195494	0.020801	0.057836	0.021270	0.032995	0.112756	0.084590	
0.242213	0.000842	0.136956	0.000967	0.011606	0.038283	0.033832	0.013740	0.179877	0.008727	0.053689	0.042534	0.051280	0.107251	0.078203	
0.418346	0.002846	0.167717	0.000658	0.023192	0.018703	0.039983	0.036540	0.058846	0.031954	0.003837	0.066073	0.048754	0.076688	0.005864	
0.464399	0.001690	0.177266	0.000729	0.015945	0.014750	0.038993	0.031863	0.041274	0.027315	0.005599	0.058672	0.073226	0.039777	0.008500	
0.446509	0.001348	0.217205	0.001012	0.020070	0.018667	0.047246	0.027105	0.029281	0.019612	0.004117	0.065280	0.078747	0.017635	0.006165	
0.568159	0.003949	0.031480	0.000788	0.018538	0.014589	0.020271	0.080631	0.041950	0.084293	0.006966	0.015456	0.066720	0.035386	0.010823	
0.555233	0.004794	0.017024	0.000597	0.018835	0.009944	0.015552	0.110231	0.019301	0.117327	0.002740	0.008258	0.099516	0.016271	0.004377	
0.456079	0.005229	0.021301	0.001614	0.023104	0.018810	0.034604	0.120629	0.043433	0.126639	0.006350	0.009490	0.104126	0.019357	0.009235	
0.369651	0.003171	0.021802	0.002123	0.020163	0.040517	0.039457	0.058405	0.157378	0.058010	0.041040	0.010313	0.034971	0.082883	0.060116	
0.244502	0.004461	0.115993	0.000811	0.015325	0.012502	0.050887	0.045428	0.138081	0.046293	0.003349	0.084891	0.026416	0.206091	0.004970	
0.289087	0.002847	0.095061	0.000769	0.010116	0.020852	0.036116	0.039648	0.149506	0.040168	0.026865	0.053574	0.046783	0.149296	0.039312	
0.414541	0.003092	0.058606	0.005297	0.023382	0.040314	0.105120	0.056756	0.117782	0.051190	0.008580	0.028629	0.029818	0.044015	0.012877	
0.309684	0.005227	0.094484	0.001219	0.027984	0.022964	0.047452	0.070570	0.105338	0.070682	0.004589	0.060995	0.034303	0.137825	0.006685	
0.439511	0.002016	0.057735	0.006120	0.018042	0.042386	0.118786	0.036087	0.134942	0.028452	0.010920	0.028149	0.015986	0.044320	0.016547	
