18	0	0	23	0	0	48	
22	0	0	0	0	0	0	
0	211	0	1	0	0	0	
0	0	0	0	0	0	102	
0	0	0	5	20	0	0	
18	0	0	269	2	0	0	
0	0	63	0	0	2	0	
0	0	0	0	0	168	0	
23	0	0	0	0	0	0	
0	185	0	0	138	0	0	
62	0	0	0	112	0	0	
0	300	0	0	0	0	0	
0	0	0	0	0	43	24	
0	0	45	138	0	0	0	
0	0	80	0	0	0	46	
0	0	0	0	0	0	12	
0	0	0	0	0	28	33	
0	0	25	0	0	0	0	
11	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	84	0	0	0	
11	0	0	0	0	0	0	
0	0	0	0	77	0	0	
132	0	0	0	0	0	0	
11	0	0	0	0	0	0	
3	0	0	66	36	1	0	
0	0	0	0	59	0	0	
73	0	167	0	0	2	0	
0	0	0	0	14	11	11	
52	0	74	0	0	0	0	
0	0	0	86	0	0	23	
0	0	0	0	0	31	0	
0	0	0	0	10	0	46	
0	0	0	33	0	37	0	
0	0	0	0	0	14	0	
22	0	0	0	0	0	0	
0	0	0	0	0	9	40	
0	0	0	13	0	0	0	
45	0	0	1	0	79	0	
0	0	0	13	0	0	0	
0	0	0	0	200	5	0	
10	0	0	0	0	0	0	
151	0	109	0	0	0	0	
0	0	0	0	16	23	0	
24	0	0	0	0	0	0	
0	4	0	0	16	46	0	
0	0	4	0	0	0	88	
36	1	24	0	0	0	0	
0	0	0	0	0	16	8	
0	0	0	0	1	0	261	
